row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,5
7,10
8,3
9,1
10,12
11,1
12,25
13,1
14,13
15,11
16,0
17,1
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,10
28,1
29,0
30,10
31,23
32,1
33,3
34,10
35,3
36,0
37,10
38,3
39,0
40,5
41,5
42,3
43,3
44,0
45,3
46,1
47,5
48,10
49,1
50,5
51,0
52,10
53,0
54,1
55,2
56,22
57,1
58,4
59,0
60,3
61,0
62,20
63,1
64,1
65,5
66,5
67,0
68,3
69,1
70,3
71,10
72,1
73,1
74,11
75,10
76,1
77,0
78,11
79,1
80,1
81,3
82,1
83,1
84,10
85,0
86,0
87,3
88,3
89,1
90,5
91,4
92,1
93,10
94,1
95,4
96,3
97,0
98,24
99,1
100,5
101,1
102,3
103,0
104,10
105,0
106,1
107,1
108,1
109,0
110,10
111,9
112,0
113,1
114,1
115,10
116,0
117,2
118,0
119,3
120,1
121,0
122,1
123,1
124,3
125,1
126,3
127,4
128,0
129,5
130,0
131,5
132,3
133,22
134,0
135,10
136,3
137,7
138,0
139,0
140,1
141,0
142,0
143,0
144,1
145,0
146,3
147,24
148,1
149,0
150,3
151,0
152,3
153,0
154,0
155,1
156,5
157,0
158,1
159,3
160,2
161,1
162,0
163,10
164,1
165,3
166,4
167,5
168,0
169,3
170,1
171,2
172,3
173,3
174,10
175,3
176,24
177,1
178,0
179,2
180,0
181,0
182,1
183,10
184,1
185,0
186,1
187,1
188,21
189,1
190,3
191,8
192,0
193,24
194,10
195,1
196,1
197,1
198,7
199,3
200,9
201,2
202,0
203,10
204,23
205,0
206,3
207,1
208,0
209,3
210,0
211,5
212,9
213,2
214,1
215,0
216,1
217,1
218,0
219,22
220,0
221,0
222,1
223,0
224,5
225,3
226,10
227,1
228,0
229,1
230,15
231,1
232,10
233,0
234,1
235,0
236,3
237,24
238,5
239,9
240,4
241,19
242,9
243,16
244,6
245,14
246,1
247,16
248,6
249,6
250,10
251,9
252,9
253,16
254,7
255,9
256,3
257,10
258,9
259,9
260,0
261,6
262,1
263,9
264,1
265,3
266,9
267,6
268,9
269,6
270,1
271,9
272,16
273,24
274,3
275,9
276,0
277,9
278,0
279,6
280,16
281,9
282,3
283,0
284,1
285,10
286,6
287,0
288,7
289,9
290,6
291,1
292,10
293,9
294,10
295,1
296,0
297,9
298,6
299,9
300,9
301,10
302,16
303,1
304,6
305,9
306,9
307,6
308,6
309,6
310,7
311,9
312,6
313,1
314,7
315,9
316,9
317,6
318,9
319,10
320,6
321,2
322,0
323,1
324,0
325,1
326,0
327,10
328,12
329,2
330,0
331,26
332,24
333,1
334,1
335,10
336,3
337,3
338,1
339,0
340,24
341,0
342,1
343,1
344,10
345,0
346,1
347,3
348,3
349,24
350,3
351,0
352,1
353,4
354,0
355,0
356,3
357,1
358,1
359,3
360,3
361,2
362,0
363,3
364,1
365,1
366,0
367,1
368,0
369,3
370,3
371,5
372,5
373,0
374,20
375,1
376,5
377,22
378,0
379,1
380,0
381,0
382,5
383,1
384,0
385,26
386,10
387,1
388,0
389,3
390,5
391,5
392,1
393,5
394,1
395,1
396,10
397,1
398,1
399,0
400,3
401,1
402,18
403,0
404,3
405,1
406,1
407,8
408,24
409,0
410,1
411,3
412,5
413,5
414,1
415,2
416,0
417,0
418,0
419,5
420,1
421,1
422,1
423,1
424,1
425,3
426,7
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,3
440,1
441,1
442,1
443,3
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,17
456,1
457,1
458,3
459,7
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,3
473,1
474,1
475,1
476,3
477,1
478,1
479,1
480,1
481,17
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,3
495,1
496,1
497,1
498,1
499,3
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,17
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,3
516,10
517,1
518,1
519,1
520,1
521,17
522,1
523,1
524,3
525,1
526,1
527,1
528,3
529,1
