row_id,cluster_label
0,-1
1,1
2,4
3,-1
4,-1
5,1
6,-1
7,0
8,2
9,-1
10,-1
11,-1
12,-1
13,-1
14,3
15,-1
16,-1
17,6
18,-1
19,1
20,1
21,4
22,1
23,1
24,-1
25,4
26,-1
27,0
28,-1
29,5
30,0
31,-1
32,6
33,-1
34,0
35,-1
36,-1
37,0
38,2
39,-1
40,-1
41,-1
42,2
43,-1
44,-1
45,-1
46,6
47,4
48,0
49,-1
50,-1
51,1
52,0
53,-1
54,-1
55,0
56,-1
57,-1
58,0
59,-1
60,-1
61,1
62,5
63,8
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,2
71,0
72,-1
73,-1
74,-1
75,0
76,-1
77,1
78,-1
79,4
80,6
81,-1
82,4
83,6
84,0
85,-1
86,0
87,2
88,-1
89,4
90,-1
91,0
92,6
93,0
94,6
95,0
96,-1
97,-1
98,-1
99,4
100,-1
101,4
102,1
103,3
104,0
105,5
106,4
107,4
108,6
109,5
110,0
111,10
112,-1
113,-1
114,4
115,0
116,-1
117,0
118,3
119,-1
120,4
121,-1
122,-1
123,-1
124,-1
125,4
126,9
127,0
128,3
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,3
139,-1
140,-1
141,10
142,-1
143,5
144,6
145,1
146,2
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,3
154,-1
155,5
156,-1
157,-1
158,4
159,-1
160,0
161,-1
162,-1
163,0
164,4
165,2
166,0
167,-1
168,-1
169,-1
170,-1
171,0
172,-1
173,2
174,0
175,2
176,0
177,4
178,1
179,0
180,-1
181,3
182,-1
183,0
184,-1
185,-1
186,6
187,6
188,-1
189,4
190,-1
191,-1
192,1
193,-1
194,0
195,5
196,6
197,4
198,-1
199,2
200,10
201,0
202,-1
203,0
204,-1
205,-1
206,2
207,6
208,1
209,-1
210,1
211,3
212,10
213,0
214,-1
215,-1
216,-1
217,6
218,-1
219,-1
220,-1
221,3
222,6
223,-1
224,-1
225,-1
226,0
227,-1
228,1
229,-1
230,-1
231,-1
232,0
233,1
234,-1
235,1
236,2
237,-1
238,-1
239,10
240,-1
241,-1
242,10
243,-1
244,10
245,10
246,6
247,-1
248,10
249,10
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,9
257,0
258,10
259,10
260,-1
261,10
262,6
263,10
264,-1
265,-1
266,10
267,10
268,10
269,10
270,-1
271,10
272,-1
273,-1
274,9
275,10
276,-1
277,-1
278,-1
279,10
280,-1
281,10
282,-1
283,1
284,5
285,10
286,10
287,1
288,-1
289,10
290,10
291,6
292,-1
293,10
294,-1
295,-1
296,-1
297,10
298,10
299,10
300,10
301,0
302,-1
303,6
304,10
305,10
306,10
307,10
308,10
309,10
310,-1
311,10
312,10
313,-1
314,-1
315,10
316,10
317,10
318,10
319,-1
320,10
321,0
322,3
323,-1
324,1
325,-1
326,-1
327,0
328,0
329,0
330,-1
331,-1
332,-1
333,5
334,5
335,0
336,-1
337,2
338,-1
339,5
340,-1
341,5
342,-1
343,5
344,0
345,3
346,4
347,2
348,2
349,-1
350,2
351,-1
352,-1
353,-1
354,-1
355,3
356,-1
357,-1
358,-1
359,-1
360,2
361,0
362,1
363,-1
364,-1
365,-1
366,3
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,3
374,5
375,-1
376,-1
377,6
378,-1
379,4
380,3
381,3
382,-1
383,-1
384,-1
385,-1
386,0
387,6
388,-1
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,-1
400,2
401,7
402,-1
403,3
404,-1
405,-1
406,-1
407,-1
408,-1
409,1
410,-1
411,1
412,-1
413,-1
414,6
415,0
416,-1
417,-1
418,5
419,-1
420,7
421,-1
422,-1
423,-1
424,-1
425,9
426,-1
427,-1
428,-1
429,7
430,7
431,8
432,-1
433,-1
434,-1
435,8
436,-1
437,-1
438,8
439,9
440,-1
441,-1
442,-1
443,9
444,8
445,-1
446,8
447,-1
448,-1
449,-1
450,8
451,8
452,7
453,7
454,-1
455,-1
456,-1
457,-1
458,9
459,-1
460,7
461,-1
462,7
463,7
464,8
465,-1
466,-1
467,-1
468,8
469,-1
470,-1
471,8
472,9
473,-1
474,-1
475,-1
476,9
477,8
478,-1
479,8
480,-1
481,-1
482,-1
483,8
484,8
485,7
486,-1
487,7
488,8
489,8
490,6
491,-1
492,7
493,-1
494,9
495,-1
496,7
497,-1
498,-1
499,9
500,7
501,8
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,7
512,-1
513,8
514,9
515,9
516,0
517,-1
518,8
519,8
520,-1
521,-1
522,8
523,-1
524,9
525,8
526,-1
527,-1
528,9
529,-1
