row_id,cluster_label
0,3
1,4
2,0
3,6
4,0
5,7
6,0
7,3
8,1
9,4
10,4
11,1
12,0
13,3
14,4
15,11
16,7
17,3
18,3
19,0
20,7
21,1
22,4
23,4
24,7
25,1
26,0
27,3
28,4
29,1
30,3
31,0
32,7
33,0
34,4
35,6
36,3
37,7
38,0
39,4
40,4
41,14
42,4
43,14
44,4
45,0
46,7
47,0
48,4
49,1
50,4
51,7
52,0
53,7
54,1
55,4
56,4
57,4
58,7
59,7
60,6
61,7
62,14
63,1
64,1
65,7
66,0
67,1
68,1
69,0
70,0
71,6
72,0
73,0
74,1
75,4
76,1
77,7
78,1
79,1
80,4
81,11
82,11
83,6
84,6
85,6
86,7
87,0
88,0
89,1
90,4
91,4
92,7
93,6
94,7
95,7
96,11
97,4
98,1
99,1
100,6
101,1
102,6
103,4
104,7
105,6
106,1
107,1
108,3
109,0
110,3
111,3
112,7
113,1
114,1
115,7
116,4
117,0
118,6
119,11
120,1
121,6
122,3
123,1
124,11
125,11
126,0
127,6
128,4
129,4
130,11
131,4
132,6
133,4
134,11
135,4
136,0
137,4
138,6
139,4
140,6
141,3
142,11
143,6
144,3
145,4
146,1
147,7
148,0
149,4
150,11
151,11
152,11
153,0
154,11
155,1
156,6
157,4
158,1
159,1
160,4
161,1
162,6
163,6
164,1
165,0
166,4
167,6
168,1
169,1
170,1
171,4
172,11
173,6
174,6
175,0
176,0
177,1
178,0
179,4
180,0
181,4
182,1
183,4
184,1
185,6
186,4
187,3
188,0
189,1
190,6
191,4
192,4
193,0
194,4
195,0
196,4
197,1
198,3
199,6
200,13
201,6
202,3
203,4
204,4
205,0
206,6
207,4
208,4
209,6
210,4
211,4
212,3
213,4
214,3
215,0
216,11
217,0
218,6
219,4
220,11
221,0
222,3
223,4
224,1
225,0
226,4
227,1
228,7
229,1
230,0
231,0
232,4
233,6
234,6
235,7
236,11
237,1
238,4
239,10
240,3
241,3
242,13
243,9
244,3
245,10
246,10
247,9
248,13
249,10
250,9
251,10
252,10
253,9
254,13
255,13
256,13
257,4
258,13
259,10
260,3
261,13
262,10
263,10
264,9
265,0
266,10
267,10
268,13
269,10
270,8
271,10
272,9
273,4
274,13
275,13
276,4
277,10
278,0
279,13
280,9
281,10
282,4
283,0
284,4
285,13
286,10
287,0
288,13
289,13
290,13
291,13
292,13
293,10
294,0
295,5
296,4
297,10
298,10
299,13
300,10
301,3
302,9
303,3
304,13
305,13
306,10
307,10
308,10
309,13
310,10
311,10
312,10
313,0
314,10
315,13
316,10
317,10
318,10
319,0
320,13
321,7
322,6
323,1
324,6
325,6
326,3
327,4
328,4
329,4
330,6
331,4
332,4
333,4
334,11
335,7
336,0
337,0
338,1
339,6
340,0
341,0
342,11
343,4
344,6
345,7
346,1
347,0
348,0
349,0
350,0
351,7
352,1
353,7
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,7
362,4
363,0
364,1
365,1
366,6
367,1
368,7
369,4
370,4
371,0
372,7
373,6
374,6
375,5
376,6
377,4
378,1
379,1
380,6
381,4
382,7
383,1
384,7
385,4
386,4
387,0
388,11
389,0
390,4
391,0
392,4
393,4
394,4
395,5
396,7
397,1
398,0
399,1
400,0
401,2
402,0
403,6
404,0
405,7
406,1
407,4
408,4
409,0
410,4
411,6
412,1
413,0
414,7
415,6
416,4
417,11
418,0
419,4
420,2
421,12
422,12
423,12
424,5
425,5
426,13
427,2
428,12
429,5
430,2
431,2
432,12
433,5
434,5
435,2
436,2
437,12
438,2
439,5
440,5
441,5
442,2
443,5
444,2
445,2
446,5
447,2
448,12
449,12
450,2
451,2
452,2
453,2
454,8
455,8
456,8
457,8
458,5
459,13
460,2
461,8
462,5
463,2
464,2
465,8
466,5
467,5
468,2
469,2
470,8
471,2
472,8
473,5
474,5
475,2
476,5
477,2
478,2
479,5
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,13
491,8
492,2
493,8
494,8
495,5
496,2
497,5
498,2
499,5
500,2
501,8
502,5
503,5
504,5
505,8
506,2
507,5
508,8
509,8
510,5
511,2
512,8
513,2
514,13
515,8
516,8
517,2
518,2
519,2
520,2
521,8
522,2
523,2
524,8
525,2
526,8
527,8
528,8
529,8
