row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,3
9,2
10,1
11,3
12,5
13,2
14,2
15,3
16,0
17,2
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,1
27,1
28,2
29,5
30,1
31,3
32,2
33,5
34,1
35,5
36,0
37,1
38,5
39,0
40,1
41,1
42,5
43,5
44,0
45,5
46,2
47,3
48,1
49,3
50,1
51,0
52,1
53,0
54,2
55,0
56,1
57,2
58,1
59,4
60,5
61,0
62,0
63,2
64,3
65,1
66,1
67,3
68,5
69,3
70,5
71,1
72,1
73,3
74,3
75,1
76,3
77,0
78,3
79,3
80,2
81,5
82,3
83,2
84,1
85,0
86,0
87,5
88,3
89,3
90,1
91,0
92,2
93,1
94,2
95,0
96,3
97,0
98,1
99,3
100,1
101,3
102,5
103,0
104,1
105,0
106,3
107,3
108,2
109,0
110,1
111,4
112,0
113,2
114,3
115,1
116,0
117,0
118,0
119,5
120,3
121,0
122,2
123,3
124,5
125,3
126,5
127,2
128,0
129,1
130,0
131,1
132,5
133,1
134,0
135,4
136,5
137,1
138,0
139,0
140,2
141,4
142,0
143,0
144,2
145,0
146,5
147,1
148,2
149,0
150,5
151,2
152,3
153,2
154,0
155,3
156,1
157,0
158,3
159,5
160,1
161,2
162,2
163,1
164,3
165,5
166,0
167,1
168,3
169,3
170,3
171,0
172,5
173,5
174,1
175,5
176,1
177,3
178,0
179,0
180,3
181,0
182,3
183,1
184,3
185,0
186,2
187,2
188,0
189,3
190,5
191,1
192,0
193,1
194,4
195,2
196,2
197,3
198,1
199,5
200,4
201,4
202,0
203,1
204,5
205,0
206,5
207,2
208,0
209,5
210,0
211,1
212,4
213,0
214,2
215,0
216,2
217,2
218,0
219,1
220,0
221,0
222,2
223,0
224,1
225,5
226,1
227,3
228,0
229,3
230,2
231,2
232,1
233,0
234,2
235,0
236,5
237,1
238,1
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,5
257,1
258,4
259,4
260,0
261,4
262,2
263,4
264,1
265,5
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,1
274,5
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,5
283,0
284,5
285,4
286,4
287,0
288,1
289,4
290,4
291,2
292,1
293,4
294,1
295,3
296,0
297,4
298,4
299,4
300,4
301,1
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,0
322,2
323,3
324,0
325,2
326,1
327,1
328,1
329,0
330,0
331,0
332,1
333,2
334,3
335,0
336,5
337,5
338,3
339,0
340,1
341,5
342,2
343,5
344,4
345,0
346,3
347,5
348,3
349,1
350,5
351,0
352,3
353,4
354,0
355,0
356,3
357,3
358,2
359,5
360,5
361,0
362,0
363,0
364,3
365,3
366,2
367,2
368,0
369,5
370,5
371,1
372,1
373,0
374,5
375,2
376,1
377,1
378,3
379,3
380,0
381,1
382,1
383,2
384,0
385,0
386,1
387,2
388,2
389,5
390,1
391,1
392,2
393,1
394,2
395,3
396,1
397,2
398,2
399,1
400,5
401,3
402,2
403,0
404,5
405,1
406,2
407,1
408,1
409,0
410,2
411,5
412,1
413,1
414,2
415,4
416,0
417,0
418,5
419,1
420,3
421,2
422,2
423,2
424,2
425,5
426,1
427,3
428,2
429,3
430,3
431,3
432,2
433,2
434,2
435,3
436,2
437,2
438,3
439,5
440,3
441,2
442,3
443,5
444,3
445,3
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,3
455,2
456,2
457,2
458,5
459,1
460,3
461,2
462,3
463,3
464,3
465,2
466,2
467,2
468,3
469,2
470,3
471,3
472,5
473,3
474,2
475,3
476,5
477,3
478,3
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,2
494,5
495,2
496,3
497,3
498,3
499,5
500,3
501,2
502,2
503,3
504,2
505,2
506,3
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,5
515,5
516,0
517,3
518,3
519,3
520,2
521,2
522,3
523,2
524,5
525,3
526,2
527,2
528,5
529,5
