row_id,cluster_label
0,2
1,3
2,3
3,3
4,1
5,3
6,3
7,2
8,0
9,1
10,3
11,0
12,0
13,3
14,1
15,0
16,3
17,1
18,3
19,3
20,3
21,0
22,3
23,3
24,2
25,0
26,3
27,2
28,1
29,0
30,2
31,0
32,1
33,0
34,2
35,3
36,3
37,2
38,0
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,1
47,0
48,2
49,0
50,2
51,3
52,2
53,3
54,1
55,2
56,2
57,1
58,3
59,2
60,3
61,3
62,3
63,1
64,0
65,3
66,2
67,0
68,0
69,0
70,0
71,2
72,3
73,0
74,0
75,2
76,0
77,3
78,0
79,0
80,1
81,0
82,0
83,1
84,2
85,3
86,3
87,0
88,0
89,0
90,3
91,2
92,1
93,2
94,1
95,2
96,0
97,3
98,0
99,0
100,2
101,0
102,3
103,1
104,2
105,1
106,0
107,0
108,1
109,1
110,2
111,2
112,3
113,1
114,0
115,2
116,3
117,2
118,3
119,0
120,0
121,3
122,2
123,0
124,0
125,0
126,0
127,1
128,3
129,3
130,1
131,2
132,3
133,2
134,1
135,2
136,0
137,2
138,1
139,3
140,1
141,2
142,1
143,3
144,1
145,3
146,0
147,2
148,1
149,3
150,0
151,1
152,2
153,1
154,1
155,0
156,2
157,3
158,0
159,0
160,3
161,1
162,1
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,2
172,0
173,3
174,2
175,3
176,2
177,0
178,3
179,2
180,0
181,3
182,0
183,2
184,0
185,3
186,1
187,1
188,0
189,0
190,3
191,2
192,3
193,2
194,2
195,1
196,1
197,0
198,2
199,3
200,2
201,2
202,3
203,2
204,3
205,1
206,3
207,1
208,3
209,3
210,3
211,3
212,2
213,2
214,1
215,1
216,1
217,1
218,3
219,2
220,1
221,1
222,1
223,3
224,2
225,0
226,2
227,0
228,3
229,0
230,1
231,1
232,2
233,1
234,1
235,3
236,3
237,2
238,2
239,2
240,3
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,2
261,2
262,1
263,2
264,3
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,0
275,2
276,2
277,2
278,3
279,2
280,2
281,2
282,3
283,3
284,0
285,2
286,2
287,3
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,0
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,0
324,3
325,1
326,3
327,2
328,3
329,2
330,3
331,3
332,2
333,1
334,0
335,2
336,3
337,3
338,0
339,3
340,2
341,0
342,1
343,0
344,2
345,3
346,0
347,3
348,0
349,2
350,3
351,3
352,0
353,2
354,3
355,3
356,0
357,0
358,1
359,3
360,3
361,2
362,3
363,0
364,0
365,0
366,1
367,1
368,2
369,3
370,0
371,3
372,2
373,1
374,3
375,1
376,2
377,2
378,0
379,0
380,3
381,3
382,2
383,1
384,3
385,3
386,2
387,1
388,1
389,0
390,3
391,2
392,1
393,2
394,3
395,0
396,2
397,1
398,1
399,0
400,0
401,0
402,1
403,3
404,0
405,3
406,1
407,2
408,2
409,3
410,1
411,3
412,2
413,2
414,1
415,2
416,3
417,1
418,0
419,3
420,0
421,1
422,1
423,1
424,1
425,0
426,2
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,0
435,0
436,1
437,1
438,0
439,0
440,0
441,1
442,0
443,0
444,0
445,0
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,0
455,1
456,1
457,1
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,1
466,1
467,0
468,0
469,1
470,0
471,0
472,0
473,0
474,1
475,0
476,0
477,0
478,0
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,1
502,1
503,1
504,0
505,1
506,0
507,1
508,1
509,1
510,0
511,0
512,1
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,1
522,0
523,1
524,0
525,0
526,1
527,1
528,0
529,3
