row_id,cluster_label
0,3
1,1
2,3
3,3
4,3
5,1
6,5
7,0
8,3
9,1
10,3
11,5
12,3
13,1
14,1
15,5
16,1
17,2
18,1
19,3
20,3
21,5
22,3
23,1
24,3
25,5
26,5
27,0
28,1
29,1
30,0
31,3
32,1
33,3
34,0
35,3
36,1
37,0
38,3
39,1
40,1
41,1
42,3
43,3
44,1
45,3
46,1
47,5
48,0
49,1
50,4
51,3
52,0
53,1
54,5
55,3
56,4
57,1
58,1
59,3
60,3
61,1
62,1
63,4
64,5
65,2
66,4
67,5
68,3
69,1
70,3
71,0
72,4
73,3
74,3
75,0
76,5
77,1
78,3
79,5
80,1
81,1
82,5
83,1
84,0
85,1
86,1
87,3
88,3
89,5
90,0
91,3
92,1
93,0
94,1
95,3
96,5
97,1
98,4
99,5
100,4
101,3
102,3
103,1
104,0
105,1
106,5
107,3
108,1
109,1
110,0
111,2
112,3
113,4
114,5
115,0
116,3
117,3
118,1
119,3
120,5
121,1
122,2
123,5
124,3
125,5
126,3
127,1
128,1
129,2
130,1
131,4
132,3
133,2
134,3
135,3
136,3
137,0
138,1
139,1
140,1
141,1
142,1
143,1
144,2
145,1
146,3
147,0
148,1
149,1
150,3
151,5
152,3
153,1
154,5
155,1
156,0
157,1
158,5
159,3
160,2
161,5
162,5
163,0
164,5
165,3
166,3
167,4
168,5
169,3
170,5
171,3
172,3
173,3
174,0
175,3
176,0
177,5
178,1
179,3
180,5
181,1
182,5
183,0
184,5
185,1
186,1
187,1
188,3
189,5
190,3
191,4
192,1
193,0
194,0
195,1
196,2
197,5
198,0
199,3
200,3
201,0
202,1
203,0
204,3
205,3
206,3
207,1
208,1
209,3
210,1
211,0
212,2
213,2
214,2
215,1
216,4
217,1
218,1
219,2
220,3
221,1
222,1
223,3
224,4
225,3
226,0
227,5
228,1
229,5
230,3
231,1
232,0
233,1
234,1
235,1
236,3
237,0
238,4
239,2
240,2
241,2
242,1
243,2
244,2
245,1
246,2
247,2
248,1
249,2
250,0
251,2
252,2
253,2
254,4
255,2
256,3
257,0
258,2
259,2
260,3
261,2
262,2
263,2
264,4
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,3
273,0
274,3
275,1
276,3
277,2
278,5
279,3
280,0
281,2
282,3
283,1
284,1
285,0
286,2
287,1
288,0
289,3
290,2
291,2
292,0
293,2
294,0
295,1
296,1
297,2
298,2
299,1
300,2
301,0
302,0
303,2
304,2
305,3
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,3
322,1
323,1
324,1
325,1
326,1
327,0
328,3
329,3
330,3
331,3
332,0
333,1
334,1
335,0
336,3
337,3
338,5
339,1
340,0
341,1
342,1
343,1
344,3
345,1
346,5
347,3
348,5
349,0
350,3
351,1
352,3
353,0
354,3
355,1
356,3
357,4
358,1
359,3
360,3
361,3
362,3
363,3
364,4
365,3
366,1
367,1
368,1
369,3
370,3
371,3
372,4
373,1
374,1
375,3
376,0
377,2
378,1
379,5
380,1
381,3
382,4
383,4
384,1
385,3
386,0
387,1
388,1
389,3
390,3
391,4
392,1
393,4
394,4
395,3
396,0
397,4
398,4
399,5
400,3
401,5
402,3
403,1
404,3
405,4
406,1
407,0
408,0
409,3
410,1
411,3
412,4
413,3
414,1
415,3
416,1
417,5
418,1
419,1
420,5
421,1
422,3
423,1
424,1
425,3
426,0
427,3
428,1
429,5
430,5
431,5
432,3
433,1
434,5
435,3
436,1
437,3
438,5
439,3
440,5
441,3
442,5
443,3
444,5
445,5
446,1
447,3
448,3
449,1
450,5
451,5
452,3
453,5
454,1
455,3
456,1
457,1
458,3
459,0
460,3
461,1
462,5
463,5
464,5
465,3
466,1
467,5
468,3
469,1
470,3
471,5
472,3
473,5
474,3
475,5
476,3
477,5
478,5
479,1
480,3
481,3
482,1
483,5
484,5
485,3
486,3
487,5
488,5
489,5
490,2
491,3
492,3
493,5
494,3
495,1
496,3
497,1
498,5
499,0
500,5
501,3
502,1
503,3
504,5
505,1
506,5
507,5
508,3
509,4
510,5
511,3
512,1
513,5
514,3
515,3
516,0
517,5
518,5
519,1
520,5
521,5
522,5
523,4
524,3
525,5
526,1
527,1
528,3
529,3
