row_id,cluster_label
0,18
1,22
2,14
3,1
4,14
5,16
6,13
7,17
8,6
9,8
10,18
11,21
12,13
13,18
14,8
15,10
16,4
17,17
18,17
19,13
20,4
21,21
22,9
23,15
24,4
25,21
26,13
27,17
28,9
29,6
30,17
31,13
32,16
33,13
34,9
35,23
36,18
37,16
38,13
39,8
40,9
41,23
42,15
43,23
44,9
45,13
46,16
47,7
48,9
49,21
50,15
51,4
52,14
53,4
54,6
55,8
56,15
57,15
58,16
59,4
60,1
61,4
62,23
63,21
64,6
65,16
66,14
67,20
68,14
69,7
70,14
71,22
72,8
73,7
74,14
75,15
76,6
77,16
78,20
79,20
80,18
81,10
82,10
83,23
84,1
85,23
86,16
87,14
88,7
89,21
90,9
91,9
92,4
93,1
94,16
95,4
96,10
97,9
98,6
99,21
100,1
101,6
102,22
103,8
104,16
105,1
106,20
107,6
108,18
109,14
110,4
111,17
112,4
113,6
114,6
115,22
116,15
117,14
118,16
119,20
120,21
121,22
122,17
123,6
124,10
125,10
126,13
127,22
128,15
129,4
130,26
131,18
132,1
133,9
134,26
135,15
136,14
137,9
138,1
139,15
140,1
141,18
142,10
143,1
144,18
145,9
146,20
147,4
148,14
149,18
150,10
151,10
152,14
153,14
154,10
155,20
156,26
157,15
158,21
159,20
160,15
161,6
162,26
163,22
164,21
165,7
166,22
167,22
168,21
169,6
170,21
171,8
172,10
173,26
174,26
175,7
176,13
177,21
178,8
179,22
180,7
181,15
182,21
183,15
184,20
185,22
186,22
187,18
188,7
189,21
190,1
191,9
192,22
193,8
194,15
195,13
196,15
197,6
198,18
199,26
200,5
201,1
202,17
203,15
204,8
205,14
206,26
207,15
208,15
209,23
210,9
211,15
212,18
213,4
214,17
215,7
216,26
217,14
218,22
219,15
220,26
221,14
222,18
223,9
224,6
225,8
226,22
227,6
228,4
229,21
230,8
231,13
232,22
233,26
234,1
235,4
236,10
237,20
238,15
239,2
240,17
241,17
242,18
243,24
244,5
245,5
246,2
247,24
248,5
249,5
250,24
251,2
252,2
253,24
254,5
255,5
256,24
257,15
258,5
259,2
260,17
261,24
262,5
263,2
264,24
265,24
266,2
267,5
268,5
269,2
270,11
271,2
272,24
273,15
274,24
275,5
276,18
277,2
278,24
279,5
280,24
281,2
282,22
283,24
284,8
285,5
286,2
287,24
288,5
289,5
290,5
291,5
292,24
293,2
294,24
295,3
296,9
297,2
298,2
299,5
300,2
301,17
302,24
303,18
304,5
305,5
306,2
307,5
308,2
309,5
310,5
311,2
312,5
313,24
314,5
315,5
316,2
317,2
318,2
319,24
320,5
321,16
322,1
323,6
324,16
325,1
326,18
327,8
328,8
329,22
330,1
331,9
332,8
333,8
334,10
335,16
336,13
337,13
338,20
339,23
340,14
341,13
342,10
343,8
344,1
345,16
346,21
347,13
348,7
349,7
350,14
351,16
352,6
353,16
354,1
355,1
356,20
357,21
358,1
359,1
360,1
361,16
362,15
363,14
364,21
365,6
366,1
367,14
368,4
369,8
370,8
371,8
372,16
373,1
374,1
375,11
376,1
377,18
378,20
379,21
380,16
381,15
382,4
383,6
384,4
385,9
386,8
387,13
388,14
389,7
390,9
391,14
392,15
393,8
394,15
395,3
396,16
397,20
398,7
399,6
400,13
401,3
402,8
403,22
404,14
405,4
406,20
407,9
408,9
409,8
410,8
411,1
412,20
413,13
414,4
415,23
416,4
417,10
418,13
419,8
420,3
421,12
422,12
423,12
424,12
425,12
426,24
427,3
428,12
429,3
430,0
431,0
432,12
433,3
434,12
435,3
436,3
437,12
438,0
439,12
440,3
441,12
442,0
443,3
444,0
445,0
446,3
447,3
448,12
449,12
450,0
451,3
452,0
453,25
454,11
455,11
456,19
457,19
458,3
459,24
460,25
461,11
462,3
463,25
464,0
465,11
466,3
467,3
468,25
469,25
470,11
471,0
472,19
473,3
474,3
475,0
476,3
477,0
478,0
479,3
480,3
481,11
482,11
483,0
484,25
485,0
486,19
487,0
488,0
489,0
490,24
491,11
492,25
493,11
494,19
495,3
496,0
497,3
498,0
499,19
500,0
501,19
502,3
503,3
504,3
505,19
506,25
507,3
508,11
509,19
510,3
511,0
512,11
513,0
514,24
515,11
516,19
517,25
518,25
519,0
520,25
521,11
522,25
523,0
524,19
525,0
526,19
527,19
528,19
529,11
