row_id,cluster_label
0,7
1,15
2,16
3,26
4,26
5,15
6,19
7,4
8,1
9,6
10,9
11,1
12,16
13,27
14,26
15,16
16,26
17,27
18,18
19,16
20,15
21,2
22,13
23,15
24,7
25,2
26,10
27,4
28,27
29,18
30,11
31,16
32,6
33,17
34,28
35,17
36,7
37,11
38,13
39,18
40,9
41,9
42,17
43,17
44,15
45,13
46,6
47,19
48,4
49,12
50,10
51,15
52,11
53,26
54,19
55,4
56,9
57,10
58,4
59,7
60,17
61,15
62,18
63,10
64,1
65,9
66,10
67,12
68,17
69,18
70,13
71,11
72,19
73,1
74,16
75,11
76,1
77,15
78,16
79,2
80,27
81,1
82,1
83,6
84,11
85,18
86,4
87,13
88,1
89,2
90,9
91,4
92,6
93,11
94,6
95,4
96,17
97,15
98,28
99,2
100,10
101,1
102,13
103,26
104,4
105,15
106,12
107,2
108,27
109,18
110,11
111,11
112,7
113,19
114,2
115,4
116,13
117,13
118,26
119,17
120,2
121,18
122,27
123,1
124,17
125,1
126,17
127,4
128,15
129,9
130,26
131,10
132,17
133,9
134,12
135,11
136,17
137,23
138,26
139,15
140,10
141,7
142,1
143,18
144,6
145,15
146,13
147,28
148,19
149,7
150,17
151,12
152,1
153,10
154,26
155,21
156,10
157,15
158,12
159,17
160,4
161,19
162,19
163,11
164,2
165,1
166,4
167,10
168,16
169,1
170,12
171,4
172,17
173,17
174,11
175,13
176,28
177,2
178,16
179,4
180,12
181,15
182,12
183,11
184,12
185,18
186,27
187,27
188,16
189,12
190,13
191,4
192,15
193,28
194,13
195,15
196,6
197,2
198,23
199,17
200,24
201,11
202,7
203,11
204,16
205,12
206,13
207,27
208,15
209,13
210,15
211,9
212,3
213,4
214,6
215,16
216,10
217,6
218,18
219,9
220,12
221,26
222,27
223,13
224,28
225,17
226,11
227,1
228,15
229,12
230,26
231,19
232,11
233,26
234,6
235,18
236,17
237,28
238,10
239,24
240,7
241,4
242,7
243,0
244,3
245,24
246,27
247,0
248,3
249,3
250,0
251,24
252,24
253,0
254,23
255,24
256,8
257,28
258,24
259,24
260,7
261,3
262,27
263,24
264,23
265,13
266,24
267,3
268,3
269,23
270,20
271,24
272,0
273,0
274,8
275,3
276,7
277,24
278,16
279,3
280,0
281,24
282,2
283,15
284,21
285,24
286,3
287,16
288,23
289,3
290,3
291,27
292,28
293,24
294,28
295,20
296,15
297,24
298,23
299,24
300,24
301,11
302,0
303,27
304,3
305,3
306,24
307,3
308,23
309,3
310,23
311,24
312,3
313,19
314,23
315,3
316,24
317,3
318,24
319,28
320,3
321,4
322,26
323,1
324,15
325,19
326,27
327,11
328,9
329,4
330,26
331,7
332,0
333,15
334,18
335,9
336,13
337,13
338,12
339,18
340,28
341,18
342,10
343,18
344,11
345,15
346,2
347,13
348,13
349,28
350,13
351,18
352,1
353,4
354,26
355,26
356,1
357,2
358,19
359,17
360,17
361,4
362,15
363,16
364,12
365,1
366,26
367,19
368,7
369,17
370,17
371,9
372,10
373,26
374,18
375,8
376,10
377,27
378,26
379,12
380,15
381,26
382,10
383,19
384,18
385,9
386,11
387,6
388,26
389,1
390,9
391,10
392,6
393,28
394,19
395,22
396,4
397,19
398,19
399,28
400,1
401,5
402,26
403,26
404,17
405,19
406,19
407,9
408,0
409,16
410,6
411,13
412,10
413,9
414,6
415,11
416,7
417,26
418,18
419,9
420,5
421,14
422,14
423,14
424,25
425,8
426,23
427,8
428,14
429,22
430,5
431,21
432,14
433,25
434,20
435,21
436,25
437,14
438,5
439,8
440,22
441,14
442,5
443,8
444,21
445,2
446,21
447,21
448,14
449,14
450,21
451,21
452,22
453,5
454,22
455,20
456,14
457,25
458,8
459,23
460,8
461,20
462,22
463,5
464,21
465,20
466,25
467,20
468,21
469,25
470,20
471,5
472,8
473,22
474,14
475,5
476,8
477,21
478,2
479,21
480,21
481,20
482,25
483,21
484,21
485,22
486,20
487,5
488,21
489,21
490,27
491,8
492,22
493,20
494,8
495,25
496,22
497,22
498,2
499,8
500,22
501,20
502,25
503,20
504,20
505,20
506,5
507,20
508,8
509,10
510,22
511,22
512,25
513,5
514,8
515,8
516,20
517,5
518,5
519,21
520,22
521,20
522,5
523,19
524,8
525,5
526,20
527,14
528,8
529,20
