row_id,cluster_label
0,0
1,1
2,3
3,3
4,3
5,0
6,3
7,0
8,1
9,2
10,0
11,3
12,1
13,0
14,0
15,3
16,0
17,2
18,0
19,3
20,1
21,3
22,0
23,1
24,0
25,3
26,3
27,0
28,0
29,3
30,0
31,3
32,2
33,1
34,1
35,1
36,0
37,0
38,1
39,1
40,0
41,2
42,1
43,1
44,0
45,1
46,2
47,3
48,0
49,3
50,2
51,0
52,3
53,0
54,3
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,3
63,2
64,3
65,2
66,2
67,3
68,1
69,3
70,1
71,0
72,2
73,1
74,1
75,1
76,3
77,0
78,1
79,3
80,2
81,1
82,3
83,2
84,1
85,0
86,0
87,1
88,1
89,3
90,0
91,0
92,2
93,1
94,2
95,0
96,1
97,0
98,3
99,3
100,2
101,1
102,0
103,0
104,0
105,3
106,3
107,1
108,2
109,3
110,0
111,0
112,0
113,2
114,3
115,0
116,0
117,1
118,0
119,1
120,3
121,0
122,0
123,1
124,1
125,3
126,1
127,0
128,0
129,0
130,3
131,2
132,1
133,2
134,3
135,1
136,1
137,0
138,3
139,0
140,2
141,0
142,3
143,1
144,2
145,0
146,1
147,0
148,3
149,1
150,1
151,3
152,3
153,2
154,3
155,3
156,3
157,0
158,3
159,1
160,0
161,3
162,3
163,0
164,3
165,1
166,0
167,2
168,3
169,1
170,3
171,0
172,1
173,1
174,1
175,1
176,3
177,3
178,3
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,2
187,2
188,3
189,3
190,1
191,2
192,0
193,3
194,1
195,3
196,2
197,3
198,0
199,1
200,0
201,1
202,0
203,0
204,3
205,3
206,1
207,2
208,0
209,1
210,0
211,0
212,0
213,0
214,2
215,3
216,2
217,2
218,0
219,0
220,3
221,3
222,2
223,1
224,3
225,1
226,0
227,3
228,0
229,3
230,3
231,2
232,0
233,3
234,2
235,0
236,1
237,3
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,2
254,2
255,0
256,1
257,0
258,0
259,0
260,1
261,0
262,2
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,3
274,1
275,0
276,1
277,1
278,3
279,0
280,3
281,0
282,1
283,3
284,3
285,0
286,2
287,3
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,3
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,0
315,0
316,0
317,2
318,0
319,3
320,0
321,1
322,0
323,3
324,1
325,2
326,0
327,0
328,0
329,0
330,3
331,0
332,0
333,0
334,3
335,0
336,3
337,1
338,3
339,1
340,3
341,3
342,2
343,0
344,1
345,0
346,3
347,3
348,3
349,3
350,1
351,0
352,1
353,0
354,3
355,3
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,3
364,3
365,1
366,0
367,2
368,0
369,1
370,1
371,3
372,2
373,3
374,3
375,1
376,0
377,2
378,3
379,3
380,0
381,0
382,2
383,2
384,1
385,0
386,3
387,2
388,3
389,1
390,0
391,2
392,2
393,2
394,2
395,1
396,0
397,2
398,2
399,3
400,1
401,3
402,3
403,0
404,1
405,2
406,3
407,0
408,1
409,3
410,2
411,3
412,2
413,0
414,2
415,1
416,1
417,3
418,3
419,0
420,3
421,3
422,3
423,0
424,2
425,1
426,0
427,1
428,3
429,3
430,3
431,1
432,3
433,2
434,3
435,1
436,2
437,3
438,3
439,1
440,3
441,3
442,3
443,1
444,3
445,3
446,3
447,1
448,1
449,2
450,3
451,3
452,1
453,3
454,3
455,3
456,0
457,2
458,1
459,0
460,1
461,3
462,3
463,3
464,1
465,3
466,2
467,3
468,1
469,2
470,3
471,3
472,1
473,3
474,3
475,3
476,1
477,3
478,3
479,3
480,1
481,3
482,3
483,3
484,3
485,1
486,0
487,3
488,3
489,3
490,2
491,1
492,1
493,3
494,1
495,3
496,1
497,1
498,3
499,1
500,1
501,3
502,2
503,3
504,3
505,0
506,3
507,3
508,1
509,2
510,3
511,1
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,2
524,1
525,3
526,0
527,0
528,1
529,1
