row_id,cluster_label
0,16
1,12
2,7
3,1
4,1
5,11
6,5
7,0
8,9
9,7
10,16
11,14
12,7
13,16
14,1
15,9
16,0
17,0
18,12
19,9
20,0
21,6
22,1
23,7
24,0
25,8
26,5
27,12
28,16
29,6
30,0
31,5
32,0
33,13
34,7
35,0
36,12
37,0
38,5
39,11
40,12
41,0
42,7
43,0
44,1
45,9
46,11
47,5
48,1
49,13
50,7
51,0
52,7
53,0
54,6
55,1
56,1
57,1
58,0
59,0
60,1
61,0
62,0
63,14
64,8
65,11
66,9
67,13
68,9
69,9
70,5
71,11
72,7
73,8
74,8
75,12
76,13
77,0
78,6
79,6
80,16
81,8
82,5
83,0
84,0
85,12
86,11
87,8
88,8
89,13
90,1
91,1
92,0
93,1
94,0
95,0
96,8
97,1
98,13
99,8
100,11
101,8
102,1
103,7
104,0
105,11
106,6
107,8
108,16
109,8
110,12
111,16
112,0
113,8
114,6
115,0
116,1
117,8
118,17
119,8
120,8
121,11
122,0
123,6
124,8
125,6
126,5
127,0
128,11
129,16
130,9
131,12
132,1
133,7
134,9
135,12
136,5
137,12
138,7
139,7
140,12
141,12
142,9
143,11
144,12
145,5
146,8
147,0
148,5
149,12
150,8
151,9
152,9
153,9
154,13
155,8
156,9
157,1
158,6
159,6
160,12
161,6
162,5
163,0
164,13
165,6
166,1
167,0
168,13
169,13
170,6
171,5
172,5
173,1
174,7
175,13
176,5
177,6
178,9
179,7
180,8
181,11
182,17
183,12
184,6
185,17
186,12
187,12
188,6
189,14
190,17
191,11
192,7
193,9
194,9
195,8
196,9
197,8
198,12
199,8
200,17
201,1
202,0
203,12
204,5
205,5
206,1
207,9
208,1
209,0
210,5
211,5
212,17
213,1
214,0
215,6
216,8
217,5
218,11
219,1
220,8
221,7
222,11
223,14
224,8
225,9
226,9
227,7
228,0
229,13
230,5
231,5
232,1
233,5
234,5
235,0
236,6
237,6
238,1
239,15
240,0
241,0
242,15
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,15
251,2
252,15
253,13
254,2
255,2
256,3
257,9
258,2
259,15
260,17
261,2
262,2
263,15
264,3
265,6
266,2
267,2
268,2
269,15
270,14
271,15
272,14
273,5
274,5
275,2
276,5
277,15
278,13
279,2
280,13
281,15
282,14
283,13
284,9
285,2
286,2
287,13
288,2
289,2
290,2
291,2
292,2
293,2
294,13
295,17
296,5
297,2
298,15
299,2
300,15
301,0
302,13
303,0
304,2
305,5
306,15
307,2
308,15
309,2
310,2
311,2
312,2
313,14
314,2
315,5
316,2
317,2
318,2
319,13
320,2
321,17
322,1
323,6
324,0
325,1
326,16
327,11
328,1
329,12
330,0
331,7
332,1
333,11
334,9
335,0
336,7
337,7
338,6
339,0
340,7
341,9
342,9
343,7
344,11
345,0
346,6
347,1
348,6
349,6
350,5
351,0
352,6
353,0
354,7
355,5
356,6
357,6
358,1
359,0
360,1
361,0
362,12
363,7
364,6
365,6
366,0
367,8
368,0
369,11
370,1
371,9
372,11
373,1
374,11
375,3
376,0
377,16
378,6
379,14
380,17
381,7
382,0
383,13
384,11
385,1
386,7
387,7
388,8
389,9
390,1
391,1
392,1
393,7
394,5
395,3
396,0
397,8
398,14
399,6
400,5
401,3
402,7
403,1
404,7
405,11
406,6
407,16
408,11
409,9
410,7
411,1
412,6
413,1
414,0
415,11
416,16
417,8
418,5
419,1
420,4
421,4
422,2
423,4
424,4
425,3
426,10
427,3
428,4
429,3
430,14
431,3
432,4
433,3
434,3
435,3
436,4
437,4
438,10
439,3
440,4
441,3
442,3
443,3
444,10
445,14
446,10
447,3
448,4
449,4
450,4
451,10
452,10
453,4
454,4
455,4
456,4
457,4
458,3
459,2
460,3
461,4
462,3
463,14
464,3
465,4
466,3
467,3
468,3
469,4
470,4
471,10
472,3
473,4
474,3
475,3
476,3
477,10
478,14
479,10
480,3
481,4
482,4
483,4
484,10
485,10
486,4
487,10
488,10
489,14
490,3
491,4
492,10
493,3
494,10
495,3
496,10
497,10
498,10
499,3
500,14
501,4
502,10
503,4
504,10
505,10
506,10
507,10
508,3
509,4
510,3
511,10
512,4
513,14
514,3
515,4
516,4
517,10
518,4
519,10
520,4
521,10
522,10
523,14
524,4
525,4
526,3
527,3
528,3
529,4
