row_id,cluster_label
0,76
1,39
2,135
3,136
4,137
5,40
6,232
7,41
8,96
9,233
10,0
11,138
12,139
13,234
14,235
15,140
16,1
17,2
18,42
19,141
20,39
21,171
22,97
23,43
24,77
25,152
26,236
27,41
28,234
29,212
30,94
31,143
32,237
33,98
34,78
35,99
36,76
37,44
38,100
39,42
40,3
41,4
42,101
43,99
44,45
45,144
46,237
47,145
48,46
49,172
50,5
51,39
52,47
53,238
54,213
55,46
56,239
57,240
58,48
59,77
60,102
61,49
62,214
63,215
64,146
65,241
66,5
67,147
68,103
69,148
70,100
71,44
72,232
73,139
74,139
75,79
76,149
77,49
78,140
79,142
80,234
81,104
82,154
83,242
84,50
85,42
86,48
87,100
88,105
89,173
90,6
91,51
92,242
93,50
94,242
95,51
96,106
97,45
98,216
99,150
100,243
101,151
102,107
103,244
104,41
105,217
106,174
107,142
108,245
109,212
110,80
111,81
112,82
113,218
114,152
115,52
116,53
117,54
118,238
119,103
120,150
121,246
122,247
123,153
124,108
125,154
126,109
127,48
128,248
129,249
130,155
131,250
132,102
133,239
134,137
135,83
136,108
137,7
138,251
139,55
140,240
141,84
142,156
143,219
144,252
145,45
146,110
147,8
148,253
149,85
150,111
151,137
152,56
153,254
154,155
155,157
156,255
157,57
158,174
159,106
160,58
161,256
162,158
163,59
164,152
165,104
166,60
167,257
168,147
169,96
170,220
171,46
172,111
173,112
174,79
175,113
176,78
177,175
178,141
179,61
180,159
181,248
182,172
183,80
184,220
185,258
186,245
187,259
188,160
189,176
190,114
191,62
192,63
193,8
194,64
195,212
196,252
197,142
198,7
199,112
200,86
201,65
202,87
203,88
204,144
205,159
206,114
207,245
208,66
209,114
210,115
211,254
212,22
213,58
214,252
215,160
216,218
217,237
218,246
219,241
220,161
221,162
222,245
223,116
224,163
225,117
226,59
227,151
228,118
229,176
230,67
231,260
232,44
233,158
234,233
235,40
236,119
237,164
238,261
239,89
240,68
241,90
242,9
243,10
244,11
245,12
246,262
247,10
248,13
249,14
250,15
251,91
252,16
253,17
254,18
255,19
256,120
257,88
258,33
259,20
260,87
261,13
262,262
263,16
264,221
265,121
266,21
267,14
268,22
269,23
270,177
271,19
272,10
273,15
274,122
275,24
276,92
277,93
278,123
279,25
280,26
281,19
282,124
283,115
284,157
285,12
286,27
287,125
288,28
289,29
290,30
291,263
292,31
293,32
294,31
295,178
296,55
297,32
298,23
299,33
300,34
301,94
302,26
303,263
304,35
305,29
306,20
307,14
308,23
309,35
310,264
311,20
312,25
313,232
314,28
315,24
316,21
317,27
318,36
319,31
320,11
321,52
322,162
323,149
324,126
325,260
326,69
327,59
328,70
329,61
330,136
331,71
332,37
333,217
334,148
335,61
336,121
337,127
338,179
339,165
340,8
341,166
342,240
343,168
344,72
345,248
346,173
347,127
348,121
349,8
350,113
351,246
352,138
353,56
354,73
355,155
356,105
357,163
358,253
359,128
360,101
361,58
362,97
363,143
364,167
365,138
366,244
367,256
368,77
369,129
370,129
371,265
372,261
373,244
374,168
375,180
376,261
377,266
378,169
379,176
380,248
381,267
382,250
383,222
384,42
385,74
386,47
387,268
388,170
389,96
390,249
391,257
392,269
393,270
394,271
395,181
396,51
397,222
398,218
399,164
400,130
401,182
402,67
403,57
404,108
405,271
406,256
407,272
408,37
409,141
410,233
411,107
412,243
413,239
414,242
415,95
416,85
417,170
418,166
419,249
420,183
421,184
422,131
423,131
424,223
425,120
426,38
427,200
428,186
429,181
430,183
431,187
432,188
433,224
434,184
435,189
436,225
437,188
438,226
439,132
440,185
441,227
442,190
443,120
444,191
445,192
446,193
447,194
448,188
449,186
450,195
451,195
452,196
453,182
454,197
455,198
456,199
457,223
458,133
459,38
460,200
461,178
462,181
463,183
464,187
465,201
466,224
467,202
468,189
469,225
470,203
471,204
472,132
473,185
474,227
475,190
476,120
477,191
478,192
479,193
480,194
481,198
482,228
483,195
484,195
485,196
486,205
487,182
488,187
489,191
490,263
491,180
492,206
493,203
494,132
495,228
496,206
497,197
498,207
499,132
500,208
501,201
502,223
503,201
504,202
505,202
506,209
507,229
508,180
509,230
510,197
511,196
512,228
513,215
514,122
515,134
516,75
517,209
518,210
519,211
520,197
521,229
522,210
523,231
524,133
525,211
526,205
527,199
528,134
529,124
