row_id,cluster_label
0,10
1,4
2,18
3,23
4,13
5,20
6,11
7,0
8,16
9,7
10,4
11,16
12,18
13,2
14,13
15,18
16,23
17,2
18,17
19,4
20,4
21,3
22,4
23,4
24,20
25,18
26,19
27,0
28,7
29,21
30,0
31,18
32,7
33,14
34,6
35,22
36,20
37,6
38,4
39,17
40,23
41,11
42,14
43,22
44,13
45,6
46,7
47,18
48,6
49,21
50,19
51,20
52,6
53,23
54,3
55,13
56,11
57,7
58,13
59,20
60,8
61,4
62,12
63,15
64,18
65,11
66,19
67,3
68,14
69,23
70,4
71,6
72,11
73,16
74,18
75,6
76,16
77,4
78,18
79,18
80,7
81,16
82,18
83,7
84,6
85,17
86,13
87,4
88,16
89,5
90,11
91,13
92,7
93,6
94,7
95,20
96,3
97,4
98,5
99,18
100,19
101,16
102,4
103,23
104,0
105,23
106,3
107,18
108,7
109,21
110,0
111,10
112,4
113,15
114,18
115,0
116,8
117,6
118,23
119,14
120,16
121,23
122,2
123,12
124,14
125,18
126,14
127,13
128,23
129,11
130,23
131,19
132,8
133,11
134,13
135,6
136,22
137,6
138,23
139,4
140,7
141,20
142,21
143,17
144,11
145,13
146,4
147,6
148,13
149,14
150,14
151,13
152,6
153,23
154,18
155,21
156,19
157,23
158,3
159,22
160,13
161,11
162,11
163,6
164,18
165,16
166,13
167,19
168,5
169,16
170,5
171,13
172,14
173,16
174,6
175,8
176,6
177,3
178,4
179,4
180,13
181,23
182,21
183,6
184,5
185,19
186,7
187,2
188,23
189,3
190,4
191,19
192,4
193,6
194,6
195,7
196,11
197,18
198,6
199,16
200,20
201,6
202,10
203,0
204,23
205,13
206,4
207,7
208,4
209,4
210,13
211,23
212,10
213,13
214,11
215,23
216,15
217,15
218,17
219,11
220,13
221,23
222,7
223,8
224,19
225,22
226,6
227,16
228,4
229,3
230,13
231,11
232,6
233,4
234,11
235,20
236,16
237,6
238,19
239,10
240,2
241,20
242,10
243,2
244,2
245,10
246,2
247,13
248,11
249,10
250,6
251,10
252,10
253,19
254,19
255,20
256,22
257,0
258,20
259,10
260,14
261,4
262,2
263,10
264,19
265,4
266,10
267,2
268,20
269,2
270,6
271,10
272,8
273,6
274,22
275,20
276,4
277,10
278,3
279,4
280,6
281,10
282,18
283,13
284,17
285,6
286,2
287,4
288,0
289,6
290,10
291,2
292,6
293,10
294,6
295,11
296,23
297,10
298,2
299,20
300,10
301,0
302,6
303,2
304,2
305,0
306,10
307,2
308,10
309,20
310,19
311,10
312,10
313,11
314,19
315,20
316,10
317,2
318,10
319,6
320,2
321,0
322,11
323,12
324,4
325,11
326,2
327,6
328,13
329,4
330,18
331,4
332,6
333,23
334,12
335,11
336,4
337,4
338,3
339,17
340,6
341,23
342,15
343,17
344,6
345,23
346,3
347,4
348,13
349,6
350,4
351,17
352,16
353,19
354,18
355,23
356,16
357,5
358,11
359,22
360,14
361,13
362,4
363,18
364,5
365,16
366,23
367,11
368,20
369,4
370,14
371,13
372,19
373,23
374,17
375,8
376,6
377,19
378,21
379,3
380,23
381,23
382,19
383,15
384,17
385,13
386,6
387,7
388,13
389,16
390,11
391,19
392,7
393,19
394,15
395,4
396,0
397,15
398,15
399,5
400,8
401,3
402,13
403,23
404,22
405,19
406,11
407,6
408,6
409,4
410,7
411,4
412,19
413,13
414,7
415,6
416,17
417,18
418,23
419,11
420,3
421,9
422,13
423,23
424,7
425,22
426,19
427,3
428,4
429,3
430,3
431,16
432,6
433,15
434,13
435,16
436,15
437,4
438,5
439,22
440,3
441,13
442,18
443,22
444,16
445,3
446,21
447,16
448,8
449,13
450,21
451,21
452,1
453,5
454,9
455,13
456,23
457,7
458,22
459,19
460,3
461,23
462,3
463,3
464,16
465,6
466,15
467,13
468,16
469,21
470,18
471,5
472,22
473,3
474,13
475,18
476,22
477,16
478,3
479,21
480,16
481,13
482,13
483,21
484,21
485,1
486,4
487,3
488,16
489,16
490,11
491,8
492,3
493,11
494,8
495,21
496,3
497,4
498,3
499,6
500,3
501,23
502,15
503,13
504,13
505,13
506,5
507,13
508,8
509,19
510,13
511,1
512,7
513,5
514,22
515,22
516,0
517,5
518,18
519,21
520,3
521,5
522,18
523,15
524,14
525,5
526,13
527,23
528,22
529,18
