row_id,cluster_label
0,10
1,12
2,9
3,13
4,7
5,6
6,0
7,15
8,7
9,3
10,9
11,6
12,8
13,2
14,0
15,13
16,0
17,3
18,8
19,11
20,10
21,11
22,11
23,11
24,7
25,13
26,4
27,14
28,2
29,2
30,15
31,9
32,3
33,8
34,14
35,12
36,8
37,15
38,8
39,8
40,0
41,5
42,10
43,10
44,1
45,6
46,3
47,13
48,14
49,3
50,4
51,11
52,15
53,2
54,1
55,14
56,5
57,3
58,1
59,7
60,14
61,11
62,8
63,4
64,8
65,5
66,4
67,0
68,6
69,8
70,10
71,15
72,5
73,8
74,13
75,16
76,6
77,11
78,13
79,9
80,2
81,7
82,8
83,2
84,15
85,8
86,1
87,12
88,14
89,5
90,13
91,7
92,3
93,15
94,3
95,7
96,11
97,0
98,13
99,8
100,4
101,8
102,6
103,0
104,14
105,6
106,11
107,13
108,2
109,2
110,15
111,12
112,9
113,5
114,13
115,14
116,12
117,13
118,8
119,8
120,6
121,2
122,2
123,8
124,14
125,0
126,14
127,1
128,6
129,0
130,6
131,4
132,12
133,5
134,11
135,14
136,10
137,4
138,0
139,8
140,3
141,6
142,7
143,8
144,0
145,1
146,11
147,13
148,1
149,8
150,10
151,1
152,16
153,2
154,0
155,2
156,4
157,8
158,11
159,10
160,1
161,0
162,0
163,15
164,9
165,7
166,7
167,4
168,2
169,7
170,5
171,14
172,10
173,7
174,15
175,12
176,14
177,0
178,11
179,13
180,5
181,6
182,3
183,15
184,14
185,2
186,2
187,3
188,6
189,11
190,10
191,5
192,11
193,13
194,13
195,2
196,0
197,13
198,13
199,6
200,7
201,13
202,8
203,14
204,6
205,14
206,10
207,2
208,11
209,9
210,6
211,5
212,12
213,1
214,0
215,0
216,4
217,3
218,2
219,5
220,11
221,0
222,3
223,12
224,4
225,10
226,15
227,8
228,11
229,14
230,0
231,0
232,15
233,0
234,0
235,12
236,7
237,15
238,4
239,7
240,1
241,14
242,6
243,1
244,0
245,15
246,3
247,7
248,0
249,11
250,13
251,7
252,0
253,3
254,4
255,8
256,10
257,14
258,8
259,7
260,8
261,9
262,3
263,11
264,4
265,11
266,11
267,1
268,7
269,3
270,13
271,9
272,7
273,13
274,10
275,6
276,10
277,14
278,13
279,9
280,15
281,10
282,9
283,1
284,8
285,15
286,0
287,11
288,13
289,14
290,11
291,3
292,16
293,6
294,15
295,0
296,0
297,8
298,5
299,8
300,12
301,14
302,15
303,1
304,1
305,13
306,7
307,1
308,16
309,6
310,4
311,10
312,9
313,5
314,5
315,6
316,12
317,4
318,9
319,15
320,0
321,14
322,0
323,8
324,11
325,0
326,1
327,15
328,1
329,14
330,9
331,9
332,13
333,2
334,8
335,13
336,6
337,11
338,14
339,8
340,15
341,8
342,3
343,8
344,15
345,8
346,0
347,11
348,6
349,13
350,12
351,8
352,6
353,16
354,13
355,8
356,7
357,5
358,1
359,10
360,10
361,14
362,11
363,9
364,5
365,14
366,2
367,0
368,7
369,9
370,10
371,1
372,4
373,2
374,8
375,12
376,4
377,5
378,2
379,1
380,6
381,0
382,4
383,5
384,8
385,11
386,16
387,3
388,0
389,7
390,0
391,4
392,3
393,4
394,5
395,9
396,14
397,5
398,5
399,4
400,7
401,9
402,1
403,8
404,10
405,5
406,0
407,13
408,13
409,11
410,3
411,9
412,4
413,1
414,2
415,14
416,8
417,0
418,7
419,0
420,13
421,7
422,1
423,2
424,3
425,10
426,5
427,12
428,0
429,11
430,13
431,8
432,15
433,3
434,1
435,7
436,3
437,9
438,4
439,10
440,11
441,3
442,13
443,10
444,6
445,0
446,2
447,6
448,7
449,3
450,2
451,2
452,14
453,13
454,7
455,1
456,2
457,3
458,10
459,5
460,12
461,0
462,11
463,13
464,8
465,15
466,3
467,1
468,7
469,3
470,9
471,4
472,10
473,11
474,3
475,13
476,10
477,6
478,0
479,2
480,6
481,14
482,3
483,2
484,2
485,14
486,11
487,5
488,8
489,6
490,1
491,12
492,10
493,0
494,14
495,2
496,10
497,6
498,11
499,14
500,11
501,8
502,3
503,15
504,1
505,1
506,15
507,5
508,12
509,4
510,11
511,10
512,3
513,4
514,10
515,10
516,13
517,15
518,9
519,2
520,11
521,5
522,6
523,5
524,15
525,2
526,1
527,2
528,10
529,9
