row_id,cluster_label
0,1
1,3
2,3
3,2
4,3
5,2
6,3
7,1
8,5
9,3
10,1
11,5
12,3
13,1
14,3
15,3
16,2
17,1
18,1
19,3
20,2
21,5
22,1
23,1
24,2
25,5
26,3
27,1
28,1
29,5
30,1
31,3
32,2
33,3
34,1
35,2
36,1
37,2
38,3
39,3
40,1
41,2
42,1
43,2
44,1
45,3
46,2
47,5
48,1
49,5
50,1
51,2
52,3
53,2
54,5
55,3
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,5
64,5
65,2
66,3
67,5
68,3
69,5
70,3
71,2
72,3
73,5
74,3
75,1
76,5
77,2
78,5
79,5
80,1
81,3
82,3
83,2
84,2
85,2
86,2
87,3
88,5
89,5
90,1
91,1
92,2
93,2
94,2
95,2
96,3
97,1
98,5
99,5
100,2
101,5
102,2
103,3
104,2
105,2
106,5
107,5
108,1
109,3
110,2
111,1
112,2
113,5
114,5
115,2
116,1
117,3
118,2
119,3
120,5
121,1
122,1
123,5
124,3
125,3
126,3
127,1
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,3
137,1
138,2
139,1
140,2
141,1
142,3
143,2
144,1
145,1
146,5
147,2
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,5
156,2
157,1
158,5
159,5
160,1
161,5
162,2
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,3
172,3
173,2
174,2
175,5
176,3
177,5
178,3
179,1
180,5
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,5
189,5
190,2
191,1
192,1
193,3
194,1
195,3
196,1
197,5
198,1
199,2
200,4
201,2
202,1
203,1
204,3
205,3
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,5
216,2
217,3
218,1
219,1
220,2
221,3
222,1
223,1
224,5
225,3
226,1
227,5
228,2
229,5
230,3
231,3
232,1
233,2
234,2
235,2
236,3
237,5
238,1
239,4
240,1
241,1
242,1
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,1
274,4
275,4
276,1
277,4
278,4
279,4
280,4
281,4
282,1
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,0
296,1
297,4
298,4
299,4
300,4
301,1
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,2
322,2
323,5
324,2
325,2
326,1
327,3
328,3
329,3
330,2
331,1
332,3
333,3
334,3
335,2
336,3
337,3
338,5
339,2
340,3
341,3
342,3
343,3
344,2
345,2
346,5
347,3
348,5
349,5
350,3
351,2
352,5
353,2
354,2
355,2
356,3
357,5
358,2
359,2
360,2
361,2
362,1
363,3
364,5
365,5
366,2
367,3
368,2
369,3
370,3
371,2
372,2
373,2
374,2
375,0
376,2
377,1
378,5
379,5
380,2
381,1
382,2
383,5
384,2
385,1
386,3
387,3
388,3
389,5
390,1
391,3
392,1
393,3
394,1
395,0
396,2
397,5
398,5
399,5
400,3
401,0
402,3
403,2
404,3
405,2
406,5
407,1
408,1
409,3
410,3
411,2
412,5
413,3
414,2
415,2
416,1
417,3
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,4
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
