row_id,cluster_label
0,0
1,0
2,0
3,0
4,2
5,0
6,0
7,1
8,3
9,5
10,0
11,3
12,6
13,0
14,5
15,3
16,0
17,5
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,1
28,5
29,2
30,1
31,2
32,5
33,6
34,1
35,0
36,0
37,1
38,6
39,0
40,0
41,1
42,6
43,6
44,0
45,6
46,5
47,3
48,1
49,2
50,1
51,0
52,1
53,0
54,5
55,0
56,1
57,5
58,0
59,0
60,6
61,0
62,0
63,5
64,3
65,1
66,1
67,2
68,6
69,3
70,6
71,1
72,1
73,3
74,6
75,1
76,3
77,0
78,3
79,3
80,5
81,6
82,3
83,5
84,1
85,0
86,0
87,6
88,3
89,3
90,1
91,0
92,5
93,1
94,5
95,0
96,3
97,0
98,3
99,3
100,1
101,3
102,0
103,0
104,1
105,2
106,3
107,3
108,5
109,2
110,1
111,4
112,0
113,5
114,3
115,4
116,0
117,0
118,0
119,6
120,3
121,0
122,5
123,3
124,6
125,3
126,6
127,5
128,0
129,1
130,2
131,1
132,6
133,1
134,2
135,4
136,6
137,1
138,2
139,0
140,5
141,0
142,2
143,0
144,5
145,0
146,2
147,1
148,5
149,0
150,6
151,2
152,6
153,0
154,2
155,2
156,1
157,0
158,3
159,6
160,1
161,5
162,0
163,1
164,3
165,6
166,0
167,1
168,2
169,3
170,3
171,0
172,6
173,6
174,1
175,6
176,1
177,3
178,0
179,0
180,3
181,0
182,2
183,1
184,3
185,0
186,5
187,5
188,2
189,3
190,6
191,1
192,0
193,1
194,4
195,5
196,5
197,3
198,1
199,6
200,4
201,4
202,0
203,1
204,6
205,2
206,6
207,5
208,0
209,0
210,0
211,1
212,4
213,1
214,5
215,2
216,5
217,5
218,0
219,1
220,2
221,2
222,5
223,0
224,1
225,6
226,1
227,3
228,0
229,3
230,2
231,5
232,1
233,2
234,5
235,0
236,6
237,1
238,1
239,4
240,0
241,4
242,0
243,4
244,4
245,4
246,5
247,4
248,4
249,4
250,1
251,4
252,4
253,4
254,1
255,4
256,6
257,1
258,4
259,4
260,0
261,4
262,5
263,4
264,1
265,6
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,1
274,6
275,4
276,0
277,4
278,0
279,0
280,4
281,4
282,0
283,0
284,2
285,1
286,4
287,0
288,1
289,4
290,4
291,5
292,1
293,4
294,1
295,2
296,0
297,4
298,4
299,4
300,4
301,4
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,5
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,4
322,0
323,3
324,0
325,5
326,0
327,1
328,1
329,0
330,0
331,0
332,1
333,5
334,3
335,1
336,6
337,6
338,2
339,0
340,1
341,2
342,5
343,2
344,4
345,0
346,3
347,0
348,2
349,1
350,6
351,0
352,3
353,4
354,0
355,0
356,6
357,3
358,5
359,6
360,6
361,0
362,0
363,2
364,3
365,3
366,0
367,5
368,0
369,0
370,6
371,0
372,1
373,0
374,2
375,2
376,1
377,1
378,3
379,3
380,0
381,0
382,1
383,5
384,0
385,0
386,1
387,5
388,2
389,6
390,1
391,1
392,5
393,1
394,5
395,2
396,4
397,5
398,5
399,3
400,6
401,3
402,2
403,0
404,6
405,1
406,5
407,1
408,1
409,0
410,5
411,0
412,1
413,1
414,5
415,4
416,0
417,2
418,2
419,0
420,3
421,2
422,2
423,2
424,5
425,6
426,1
427,2
428,2
429,2
430,3
431,3
432,2
433,5
434,2
435,3
436,5
437,2
438,3
439,6
440,2
441,2
442,3
443,6
444,3
445,3
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,2
455,2
456,2
457,5
458,6
459,1
460,2
461,2
462,3
463,3
464,3
465,2
466,5
467,2
468,3
469,5
470,2
471,3
472,6
473,2
474,2
475,3
476,6
477,3
478,3
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,3
488,3
489,3
490,5
491,6
492,3
493,2
494,6
495,2
496,3
497,3
498,3
499,6
500,3
501,2
502,5
503,2
504,2
505,2
506,3
507,2
508,2
509,2
510,2
511,3
512,5
513,3
514,6
515,6
516,4
517,3
518,3
519,3
520,2
521,2
522,3
523,5
524,6
525,3
526,2
527,2
528,6
529,6
