row_id,cluster_label
0,1
1,6
2,4
3,8
4,4
5,12
6,4
7,1
8,7
9,8
10,10
11,7
12,11
13,1
14,4
15,9
16,12
17,1
18,1
19,11
20,6
21,7
22,10
23,10
24,12
25,7
26,11
27,1
28,10
29,7
30,1
31,11
32,12
33,11
34,10
35,12
36,1
37,12
38,11
39,6
40,10
41,12
42,10
43,12
44,10
45,4
46,12
47,11
48,10
49,7
50,10
51,12
52,4
53,6
54,7
55,4
56,10
57,10
58,12
59,6
60,8
61,6
62,12
63,7
64,7
65,12
66,4
67,7
68,4
69,11
70,4
71,12
72,4
73,11
74,4
75,10
76,7
77,12
78,7
79,7
80,1
81,9
82,9
83,12
84,8
85,12
86,12
87,4
88,11
89,7
90,10
91,10
92,12
93,8
94,12
95,12
96,9
97,10
98,7
99,7
100,8
101,7
102,8
103,4
104,12
105,8
106,7
107,7
108,1
109,4
110,6
111,1
112,6
113,7
114,7
115,6
116,10
117,4
118,12
119,9
120,7
121,1
122,1
123,7
124,9
125,9
126,11
127,1
128,10
129,1
130,8
131,1
132,8
133,10
134,8
135,1
136,4
137,10
138,8
139,10
140,8
141,1
142,9
143,8
144,1
145,10
146,7
147,6
148,4
149,1
150,9
151,4
152,4
153,4
154,9
155,7
156,8
157,10
158,7
159,7
160,1
161,7
162,8
163,1
164,7
165,11
166,1
167,1
168,7
169,7
170,7
171,4
172,9
173,8
174,8
175,11
176,11
177,7
178,4
179,1
180,11
181,1
182,7
183,1
184,7
185,1
186,1
187,1
188,11
189,7
190,8
191,10
192,1
193,4
194,10
195,4
196,1
197,7
198,1
199,8
200,2
201,8
202,1
203,1
204,4
205,4
206,8
207,10
208,1
209,8
210,10
211,10
212,1
213,1
214,1
215,11
216,8
217,4
218,1
219,1
220,8
221,4
222,1
223,10
224,7
225,4
226,1
227,7
228,6
229,7
230,4
231,11
232,1
233,8
234,12
235,12
236,9
237,7
238,10
239,2
240,1
241,1
242,1
243,13
244,1
245,2
246,2
247,13
248,2
249,2
250,13
251,2
252,2
253,13
254,2
255,2
256,0
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,13
265,13
266,2
267,2
268,2
269,2
270,0
271,2
272,13
273,10
274,2
275,2
276,1
277,2
278,13
279,2
280,13
281,2
282,1
283,13
284,4
285,2
286,2
287,13
288,2
289,2
290,2
291,2
292,2
293,2
294,13
295,5
296,10
297,2
298,2
299,2
300,2
301,1
302,13
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,13
314,2
315,2
316,2
317,2
318,2
319,13
320,2
321,12
322,8
323,7
324,12
325,8
326,1
327,6
328,6
329,6
330,12
331,10
332,6
333,4
334,9
335,12
336,4
337,4
338,7
339,12
340,11
341,11
342,9
343,4
344,12
345,12
346,7
347,4
348,11
349,11
350,4
351,12
352,7
353,12
354,8
355,8
356,4
357,7
358,8
359,12
360,8
361,12
362,10
363,11
364,7
365,7
366,8
367,11
368,12
369,6
370,4
371,8
372,12
373,8
374,8
375,5
376,12
377,1
378,7
379,7
380,12
381,10
382,6
383,7
384,6
385,10
386,4
387,11
388,4
389,11
390,10
391,4
392,10
393,4
394,10
395,5
396,12
397,7
398,11
399,7
400,11
401,5
402,4
403,8
404,4
405,6
406,7
407,10
408,10
409,4
410,6
411,8
412,7
413,11
414,6
415,12
416,1
417,9
418,4
419,6
420,5
421,5
422,5
423,5
424,5
425,5
426,0
427,5
428,5
429,5
430,3
431,3
432,5
433,5
434,5
435,5
436,5
437,5
438,3
439,5
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,5
448,5
449,5
450,3
451,5
452,3
453,3
454,0
455,0
456,0
457,0
458,5
459,0
460,3
461,0
462,5
463,3
464,3
465,0
466,5
467,5
468,3
469,3
470,0
471,3
472,0
473,5
474,5
475,3
476,5
477,3
478,3
479,5
480,5
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,0
492,3
493,0
494,0
495,5
496,3
497,5
498,3
499,5
500,3
501,0
502,5
503,5
504,5
505,0
506,3
507,5
508,0
509,0
510,5
511,3
512,0
513,3
514,0
515,0
516,0
517,3
518,5
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
