row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,13
9,11
10,0
11,9
12,0
13,0
14,0
15,9
16,0
17,11
18,0
19,0
20,0
21,9
22,0
23,0
24,0
25,9
26,0
27,0
28,0
29,0
30,0
31,0
32,11
33,13
34,0
35,13
36,0
37,0
38,0
39,0
40,0
41,0
42,13
43,13
44,0
45,0
46,11
47,9
48,0
49,9
50,3
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,9
64,9
65,0
66,12
67,0
68,13
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,9
80,11
81,0
82,9
83,11
84,0
85,0
86,0
87,0
88,0
89,9
90,0
91,0
92,11
93,0
94,11
95,0
96,9
97,0
98,12
99,9
100,0
101,0
102,0
103,0
104,0
105,0
106,9
107,9
108,11
109,0
110,0
111,7
112,0
113,0
114,9
115,0
116,0
117,0
118,0
119,13
120,9
121,0
122,7
123,0
124,13
125,9
126,13
127,0
128,0
129,0
130,0
131,3
132,13
133,0
134,0
135,0
136,13
137,12
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,4
148,0
149,0
150,13
151,0
152,0
153,0
154,0
155,10
156,12
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,9
165,0
166,0
167,0
168,0
169,13
170,9
171,0
172,13
173,0
174,0
175,0
176,0
177,8
178,0
179,0
180,0
181,0
182,9
183,0
184,9
185,0
186,11
187,11
188,0
189,9
190,0
191,0
192,0
193,4
194,0
195,0
196,0
197,9
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,11
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,11
218,0
219,0
220,0
221,0
222,11
223,13
224,9
225,13
226,0
227,9
228,0
229,9
230,0
231,0
232,0
233,0
234,11
235,0
236,13
237,0
238,0
239,7
240,0
241,0
242,0
243,0
244,0
245,7
246,11
247,0
248,0
249,0
250,4
251,7
252,7
253,0
254,12
255,0
256,13
257,0
258,0
259,7
260,13
261,0
262,11
263,7
264,9
265,0
266,7
267,0
268,0
269,0
270,0
271,0
272,0
273,4
274,13
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,11
292,0
293,7
294,0
295,0
296,0
297,7
298,0
299,0
300,7
301,0
302,0
303,11
304,0
305,0
306,7
307,0
308,0
309,0
310,12
311,7
312,0
313,0
314,2
315,0
316,7
317,7
318,7
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,4
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,4
341,0
342,0
343,0
344,0
345,0
346,9
347,0
348,0
349,4
350,0
351,0
352,9
353,0
354,0
355,0
356,13
357,9
358,0
359,13
360,13
361,0
362,0
363,0
364,5
365,9
366,0
367,0
368,0
369,0
370,13
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,9
380,0
381,0
382,3
383,0
384,0
385,0
386,0
387,11
388,0
389,13
390,0
391,0
392,11
393,12
394,0
395,0
396,0
397,0
398,0
399,0
400,13
401,9
402,0
403,0
404,13
405,0
406,0
407,0
408,4
409,0
410,11
411,0
412,0
413,0
414,11
415,0
416,0
417,0
418,0
419,0
420,9
421,0
422,0
423,0
424,0
425,13
426,2
427,9
428,0
429,9
430,9
431,9
432,0
433,1
434,0
435,13
436,6
437,0
438,5
439,13
440,0
441,0
442,9
443,13
444,9
445,8
446,10
447,13
448,0
449,0
450,9
451,9
452,9
453,9
454,0
455,0
456,0
457,0
458,13
459,2
460,9
461,0
462,9
463,9
464,9
465,0
466,1
467,0
468,13
469,6
470,0
471,5
472,13
473,0
474,0
475,9
476,13
477,9
478,8
479,10
480,13
481,0
482,0
483,9
484,9
485,9
486,0
487,9
488,9
489,9
490,0
491,13
492,9
493,0
494,13
495,0
496,9
497,0
498,9
499,13
500,9
501,0
502,0
503,0
504,0
505,0
506,9
507,0
508,0
509,0
510,0
511,9
512,11
513,9
514,13
515,13
516,0
517,9
518,9
519,9
520,0
521,9
522,9
523,5
524,0
525,9
526,0
527,0
528,13
529,0
