row_id,cluster_label
0,8
1,18
2,15
3,13
4,15
5,5
6,15
7,8
8,1
9,15
10,9
11,4
12,7
13,8
14,15
15,14
16,5
17,8
18,8
19,7
20,5
21,4
22,9
23,2
24,5
25,4
26,7
27,8
28,9
29,1
30,8
31,7
32,5
33,7
34,9
35,13
36,8
37,5
38,7
39,18
40,9
41,5
42,9
43,5
44,9
45,15
46,5
47,7
48,9
49,4
50,18
51,5
52,15
53,5
54,1
55,15
56,9
57,2
58,5
59,18
60,13
61,18
62,5
63,4
64,1
65,5
66,15
67,1
68,15
69,7
70,15
71,13
72,15
73,7
74,15
75,9
76,1
77,5
78,1
79,1
80,8
81,14
82,14
83,13
84,13
85,13
86,5
87,15
88,7
89,4
90,9
91,9
92,5
93,13
94,5
95,5
96,14
97,9
98,1
99,4
100,13
101,1
102,13
103,15
104,5
105,13
106,1
107,1
108,8
109,15
110,5
111,8
112,18
113,1
114,1
115,18
116,9
117,15
118,5
119,14
120,4
121,2
122,8
123,1
124,14
125,14
126,7
127,2
128,2
129,8
130,13
131,2
132,13
133,9
134,13
135,2
136,15
137,6
138,13
139,2
140,13
141,8
142,14
143,13
144,2
145,9
146,1
147,5
148,15
149,2
150,14
151,14
152,15
153,15
154,14
155,1
156,13
157,2
158,1
159,1
160,2
161,1
162,13
163,2
164,4
165,1
166,2
167,13
168,4
169,1
170,4
171,15
172,14
173,13
174,13
175,7
176,7
177,4
178,15
179,2
180,7
181,2
182,4
183,2
184,1
185,2
186,2
187,8
188,7
189,4
190,13
191,9
192,2
193,15
194,2
195,15
196,2
197,4
198,8
199,13
200,6
201,13
202,8
203,2
204,15
205,15
206,13
207,2
208,2
209,13
210,9
211,2
212,8
213,2
214,2
215,7
216,14
217,15
218,2
219,2
220,13
221,15
222,8
223,9
224,1
225,15
226,2
227,1
228,18
229,4
230,7
231,7
232,2
233,13
234,13
235,5
236,14
237,1
238,2
239,17
240,8
241,8
242,2
243,10
244,6
245,17
246,17
247,10
248,6
249,17
250,10
251,17
252,17
253,10
254,6
255,6
256,10
257,2
258,6
259,17
260,8
261,6
262,17
263,17
264,10
265,10
266,17
267,6
268,6
269,17
270,3
271,17
272,10
273,2
274,6
275,6
276,2
277,17
278,10
279,6
280,10
281,17
282,2
283,10
284,15
285,6
286,17
287,10
288,6
289,6
290,6
291,6
292,6
293,17
294,10
295,12
296,9
297,17
298,17
299,6
300,17
301,8
302,10
303,8
304,6
305,6
306,17
307,6
308,17
309,6
310,17
311,17
312,17
313,10
314,17
315,6
316,17
317,17
318,17
319,10
320,6
321,5
322,13
323,1
324,5
325,13
326,8
327,18
328,18
329,18
330,13
331,9
332,18
333,15
334,14
335,5
336,15
337,15
338,1
339,13
340,7
341,7
342,14
343,15
344,13
345,5
346,4
347,15
348,7
349,7
350,15
351,5
352,1
353,5
354,13
355,13
356,1
357,4
358,13
359,13
360,13
361,5
362,9
363,7
364,4
365,1
366,13
367,7
368,5
369,18
370,15
371,13
372,5
373,13
374,13
375,3
376,5
377,8
378,1
379,4
380,5
381,9
382,18
383,1
384,18
385,9
386,15
387,7
388,14
389,1
390,9
391,15
392,9
393,15
394,9
395,12
396,5
397,1
398,7
399,1
400,7
401,12
402,15
403,13
404,15
405,18
406,1
407,9
408,9
409,15
410,15
411,13
412,4
413,7
414,18
415,13
416,2
417,14
418,15
419,18
420,12
421,16
422,16
423,16
424,16
425,16
426,6
427,12
428,16
429,12
430,0
431,0
432,16
433,12
434,16
435,12
436,0
437,16
438,0
439,16
440,12
441,16
442,0
443,12
444,0
445,0
446,12
447,12
448,16
449,16
450,0
451,12
452,0
453,11
454,3
455,3
456,3
457,12
458,12
459,6
460,11
461,3
462,12
463,11
464,0
465,3
466,12
467,12
468,11
469,11
470,3
471,0
472,3
473,12
474,12
475,0
476,12
477,0
478,0
479,12
480,12
481,3
482,3
483,0
484,11
485,0
486,3
487,0
488,0
489,0
490,6
491,3
492,11
493,3
494,3
495,12
496,0
497,12
498,0
499,12
500,0
501,12
502,12
503,12
504,12
505,3
506,11
507,12
508,3
509,3
510,12
511,0
512,3
513,0
514,6
515,3
516,3
517,11
518,11
519,0
520,11
521,11
522,11
523,0
524,3
525,0
526,3
527,3
528,3
529,3
