row_id,cluster_label
0,6
1,6
2,8
3,0
4,0
5,6
6,8
7,4
8,0
9,7
10,4
11,5
12,0
13,6
14,8
15,0
16,6
17,2
18,6
19,0
20,6
21,5
22,6
23,6
24,6
25,5
26,1
27,4
28,6
29,3
30,4
31,0
32,7
33,0
34,4
35,0
36,6
37,4
38,0
39,6
40,6
41,8
42,0
43,5
44,8
45,0
46,7
47,8
48,4
49,3
50,1
51,6
52,0
53,6
54,8
55,4
56,1
57,7
58,6
59,6
60,0
61,6
62,3
63,1
64,3
65,1
66,1
67,8
68,0
69,3
70,0
71,0
72,1
73,0
74,0
75,0
76,0
77,0
78,0
79,5
80,7
81,0
82,3
83,7
84,0
85,6
86,6
87,0
88,0
89,5
90,4
91,6
92,7
93,0
94,7
95,2
96,5
97,8
98,5
99,5
100,1
101,3
102,0
103,6
104,4
105,3
106,5
107,0
108,7
109,3
110,4
111,2
112,6
113,1
114,5
115,4
116,0
117,0
118,6
119,0
120,5
121,6
122,2
123,3
124,0
125,3
126,0
127,8
128,6
129,6
130,8
131,1
132,0
133,1
134,0
135,6
136,0
137,4
138,8
139,0
140,7
141,6
142,8
143,3
144,1
145,8
146,0
147,4
148,8
149,6
150,0
151,8
152,0
153,1
154,8
155,3
156,1
157,0
158,5
159,5
160,4
161,8
162,8
163,4
164,5
165,0
166,6
167,1
168,3
169,0
170,5
171,4
172,0
173,0
174,0
175,0
176,4
177,5
178,0
179,4
180,8
181,6
182,3
183,0
184,5
185,7
186,7
187,2
188,0
189,5
190,0
191,1
192,6
193,4
194,0
195,8
196,1
197,5
198,4
199,0
200,6
201,0
202,2
203,4
204,0
205,0
206,0
207,7
208,0
209,0
210,6
211,1
212,2
213,4
214,1
215,8
216,1
217,7
218,6
219,1
220,0
221,8
222,7
223,0
224,1
225,0
226,0
227,3
228,6
229,5
230,8
231,8
232,4
233,0
234,7
235,6
236,0
237,5
238,1
239,2
240,6
241,2
242,6
243,2
244,2
245,2
246,2
247,4
248,6
249,2
250,4
251,2
252,2
253,1
254,4
255,6
256,0
257,4
258,6
259,2
260,0
261,4
262,2
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,0
273,0
274,0
275,6
276,6
277,0
278,5
279,6
280,5
281,2
282,0
283,8
284,3
285,4
286,2
287,8
288,4
289,6
290,2
291,1
292,4
293,2
294,4
295,3
296,6
297,2
298,2
299,6
300,2
301,4
302,4
303,1
304,6
305,4
306,2
307,2
308,2
309,6
310,2
311,2
312,2
313,1
314,4
315,2
316,2
317,2
318,2
319,0
320,2
321,4
322,8
323,3
324,0
325,8
326,6
327,0
328,4
329,4
330,0
331,6
332,0
333,8
334,3
335,4
336,0
337,0
338,5
339,6
340,4
341,3
342,3
343,3
344,0
345,6
346,5
347,0
348,0
349,4
350,0
351,6
352,0
353,6
354,0
355,6
356,0
357,1
358,8
359,0
360,0
361,4
362,0
363,0
364,1
365,0
366,8
367,8
368,6
369,0
370,0
371,8
372,1
373,6
374,3
375,0
376,1
377,1
378,3
379,5
380,6
381,6
382,1
383,1
384,6
385,4
386,0
387,7
388,8
389,0
390,4
391,1
392,7
393,4
394,1
395,0
396,6
397,1
398,1
399,8
400,0
401,5
402,8
403,6
404,0
405,1
406,8
407,4
408,0
409,0
410,7
411,0
412,1
413,8
414,7
415,0
416,6
417,8
418,0
419,8
420,5
421,0
422,0
423,6
424,7
425,0
426,4
427,5
428,8
429,5
430,5
431,3
432,0
433,7
434,8
435,0
436,3
437,0
438,1
439,0
440,8
441,8
442,5
443,0
444,5
445,5
446,3
447,0
448,0
449,8
450,3
451,3
452,5
453,5
454,0
455,0
456,6
457,7
458,0
459,4
460,5
461,8
462,5
463,5
464,3
465,0
466,7
467,8
468,0
469,3
470,0
471,1
472,0
473,8
474,8
475,5
476,0
477,5
478,5
479,3
480,0
481,4
482,8
483,3
484,3
485,5
486,0
487,5
488,3
489,5
490,1
491,0
492,5
493,8
494,0
495,3
496,5
497,0
498,5
499,0
500,5
501,0
502,8
503,0
504,8
505,8
506,5
507,8
508,0
509,1
510,0
511,5
512,7
513,3
514,0
515,0
516,4
517,5
518,5
519,3
520,5
521,8
522,5
523,1
524,0
525,3
526,8
527,6
528,0
529,0
