row_id,cluster_label
0,2
1,2
2,2
3,2
4,4
5,2
6,1
7,5
8,6
9,1
10,2
11,0
12,6
13,1
14,1
15,0
16,2
17,1
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,5
28,1
29,4
30,5
31,4
32,1
33,6
34,5
35,6
36,2
37,5
38,6
39,2
40,5
41,5
42,6
43,6
44,2
45,6
46,1
47,0
48,5
49,0
50,5
51,2
52,5
53,1
54,1
55,5
56,5
57,1
58,2
59,2
60,6
61,2
62,2
63,1
64,0
65,5
66,5
67,4
68,6
69,0
70,6
71,5
72,1
73,0
74,6
75,5
76,0
77,2
78,6
79,0
80,1
81,6
82,0
83,1
84,5
85,2
86,2
87,6
88,0
89,0
90,5
91,2
92,1
93,5
94,1
95,2
96,0
97,2
98,5
99,0
100,5
101,0
102,2
103,1
104,5
105,4
106,0
107,0
108,1
109,4
110,5
111,3
112,2
113,1
114,0
115,5
116,2
117,5
118,2
119,6
120,0
121,2
122,1
123,0
124,6
125,0
126,6
127,1
128,2
129,5
130,4
131,5
132,6
133,5
134,4
135,3
136,6
137,5
138,4
139,2
140,1
141,3
142,4
143,2
144,1
145,2
146,6
147,5
148,1
149,2
150,6
151,4
152,6
153,1
154,4
155,0
156,5
157,2
158,0
159,6
160,5
161,1
162,1
163,5
164,0
165,6
166,2
167,5
168,4
169,0
170,0
171,2
172,6
173,6
174,5
175,6
176,5
177,0
178,2
179,5
180,0
181,1
182,0
183,5
184,4
185,1
186,1
187,1
188,4
189,0
190,6
191,5
192,2
193,5
194,3
195,1
196,1
197,0
198,5
199,6
200,3
201,3
202,2
203,5
204,6
205,4
206,6
207,1
208,2
209,6
210,2
211,5
212,3
213,5
214,1
215,4
216,1
217,1
218,1
219,5
220,4
221,4
222,1
223,2
224,5
225,6
226,5
227,0
228,2
229,0
230,4
231,1
232,5
233,4
234,1
235,2
236,6
237,5
238,5
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,5
251,3
252,3
253,3
254,5
255,3
256,6
257,5
258,3
259,3
260,2
261,3
262,1
263,3
264,5
265,6
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,5
274,6
275,3
276,2
277,3
278,2
279,3
280,3
281,3
282,2
283,2
284,0
285,5
286,3
287,2
288,5
289,3
290,3
291,1
292,5
293,3
294,5
295,4
296,2
297,3
298,3
299,3
300,3
301,5
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,1
314,5
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,1
323,0
324,2
325,1
326,2
327,5
328,5
329,5
330,2
331,2
332,5
333,1
334,0
335,5
336,6
337,6
338,0
339,2
340,5
341,6
342,1
343,6
344,3
345,2
346,0
347,2
348,0
349,5
350,6
351,2
352,0
353,5
354,2
355,2
356,6
357,0
358,1
359,6
360,6
361,5
362,2
363,4
364,0
365,0
366,1
367,1
368,2
369,2
370,6
371,5
372,5
373,1
374,6
375,4
376,5
377,5
378,0
379,0
380,2
381,1
382,5
383,1
384,2
385,2
386,5
387,1
388,1
389,6
390,5
391,5
392,1
393,5
394,1
395,4
396,5
397,1
398,1
399,5
400,6
401,0
402,4
403,2
404,6
405,1
406,1
407,5
408,5
409,2
410,1
411,2
412,5
413,5
414,1
415,3
416,2
417,4
418,6
419,1
420,0
421,4
422,4
423,4
424,1
425,6
426,5
427,4
428,4
429,4
430,0
431,0
432,4
433,1
434,4
435,0
436,1
437,4
438,0
439,6
440,4
441,4
442,0
443,6
444,0
445,0
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,1
458,6
459,5
460,4
461,4
462,0
463,0
464,0
465,4
466,1
467,4
468,0
469,1
470,4
471,0
472,6
473,4
474,4
475,0
476,6
477,0
478,0
479,0
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,1
491,4
492,0
493,4
494,6
495,4
496,0
497,0
498,0
499,6
500,0
501,4
502,1
503,4
504,4
505,4
506,0
507,4
508,4
509,4
510,4
511,0
512,1
513,0
514,6
515,6
516,5
517,0
518,0
519,0
520,4
521,4
522,0
523,1
524,6
525,0
526,4
527,4
528,6
529,6
