row_id,cluster_label
0,1
1,11
2,5
3,0
4,5
5,7
6,6
7,1
8,15
9,5
10,10
11,9
12,6
13,1
14,11
15,16
16,7
17,1
18,1
19,6
20,12
21,9
22,10
23,14
24,7
25,9
26,6
27,1
28,10
29,17
30,1
31,6
32,7
33,6
34,10
35,19
36,1
37,7
38,6
39,11
40,10
41,19
42,14
43,19
44,10
45,6
46,7
47,23
48,10
49,9
50,14
51,7
52,5
53,12
54,15
55,11
56,14
57,14
58,7
59,12
60,0
61,12
62,19
63,9
64,15
65,7
66,5
67,17
68,5
69,6
70,5
71,0
72,11
73,23
74,5
75,14
76,15
77,7
78,17
79,17
80,1
81,16
82,16
83,19
84,0
85,0
86,7
87,5
88,23
89,9
90,10
91,10
92,7
93,0
94,7
95,7
96,16
97,10
98,9
99,9
100,0
101,15
102,0
103,11
104,7
105,0
106,17
107,15
108,1
109,5
110,12
111,1
112,12
113,15
114,9
115,12
116,14
117,5
118,19
119,16
120,9
121,12
122,1
123,15
124,16
125,16
126,6
127,12
128,14
129,1
130,0
131,1
132,0
133,10
134,0
135,1
136,5
137,10
138,0
139,14
140,0
141,1
142,16
143,0
144,1
145,10
146,17
147,12
148,5
149,1
150,16
151,16
152,5
153,5
154,16
155,17
156,0
157,14
158,17
159,17
160,24
161,15
162,0
163,12
164,9
165,23
166,24
167,12
168,9
169,15
170,9
171,11
172,16
173,0
174,0
175,23
176,6
177,9
178,5
179,24
180,23
181,1
182,9
183,24
184,17
185,12
186,24
187,1
188,23
189,9
190,0
191,10
192,24
193,5
194,14
195,6
196,1
197,9
198,1
199,0
200,8
201,0
202,1
203,1
204,11
205,5
206,0
207,14
208,24
209,0
210,10
211,14
212,1
213,1
214,1
215,23
216,0
217,5
218,12
219,24
220,0
221,5
222,1
223,10
224,15
225,5
226,24
227,15
228,12
229,9
230,11
231,6
232,24
233,0
234,19
235,7
236,16
237,17
238,14
239,3
240,12
241,1
242,1
243,13
244,8
245,3
246,3
247,13
248,8
249,3
250,13
251,3
252,3
253,13
254,8
255,8
256,13
257,1
258,8
259,3
260,12
261,8
262,3
263,3
264,13
265,13
266,3
267,3
268,8
269,3
270,4
271,3
272,13
273,14
274,8
275,8
276,1
277,3
278,13
279,8
280,13
281,3
282,24
283,13
284,5
285,8
286,3
287,13
288,8
289,8
290,8
291,8
292,8
293,3
294,13
295,2
296,10
297,3
298,3
299,8
300,3
301,1
302,13
303,1
304,8
305,8
306,3
307,8
308,3
309,8
310,3
311,3
312,3
313,13
314,3
315,8
316,3
317,3
318,3
319,13
320,8
321,7
322,0
323,15
324,19
325,0
326,1
327,11
328,11
329,11
330,19
331,10
332,11
333,11
334,16
335,7
336,6
337,6
338,17
339,19
340,6
341,6
342,16
343,6
344,19
345,7
346,9
347,6
348,23
349,23
350,5
351,7
352,15
353,7
354,0
355,0
356,5
357,9
358,0
359,0
360,0
361,7
362,14
363,6
364,9
365,15
366,0
367,6
368,7
369,11
370,11
371,0
372,7
373,0
374,0
375,2
376,19
377,1
378,17
379,9
380,19
381,14
382,12
383,15
384,12
385,10
386,11
387,6
388,16
389,23
390,10
391,5
392,14
393,11
394,14
395,2
396,7
397,17
398,23
399,15
400,6
401,22
402,11
403,0
404,5
405,12
406,17
407,10
408,10
409,5
410,11
411,0
412,9
413,6
414,12
415,0
416,1
417,16
418,6
419,11
420,2
421,20
422,20
423,20
424,20
425,20
426,13
427,2
428,20
429,2
430,18
431,18
432,20
433,2
434,20
435,2
436,2
437,20
438,21
439,20
440,2
441,20
442,18
443,2
444,18
445,18
446,2
447,2
448,20
449,20
450,18
451,2
452,21
453,22
454,4
455,4
456,4
457,4
458,2
459,13
460,22
461,4
462,2
463,22
464,18
465,4
466,2
467,2
468,22
469,22
470,4
471,21
472,4
473,2
474,2
475,18
476,2
477,18
478,21
479,2
480,2
481,4
482,4
483,18
484,22
485,18
486,4
487,21
488,21
489,18
490,13
491,4
492,22
493,4
494,4
495,2
496,21
497,2
498,21
499,2
500,21
501,4
502,2
503,2
504,2
505,4
506,22
507,2
508,4
509,4
510,2
511,21
512,4
513,18
514,13
515,4
516,4
517,22
518,22
519,21
520,22
521,4
522,22
523,21
524,4
525,21
526,4
527,4
528,4
529,4
