row_id,cluster_label
0,6
1,12
2,3
3,5
4,3
5,7
6,3
7,6
8,4
9,3
10,1
11,4
12,13
13,6
14,12
15,10
16,7
17,6
18,6
19,13
20,7
21,4
22,1
23,12
24,7
25,4
26,13
27,6
28,1
29,4
30,6
31,13
32,7
33,13
34,1
35,7
36,6
37,7
38,13
39,12
40,1
41,7
42,1
43,5
44,1
45,3
46,7
47,13
48,1
49,4
50,1
51,7
52,3
53,7
54,4
55,12
56,1
57,12
58,7
59,7
60,5
61,12
62,5
63,4
64,4
65,7
66,3
67,4
68,10
69,13
70,3
71,5
72,3
73,13
74,10
75,1
76,4
77,7
78,4
79,4
80,6
81,10
82,10
83,7
84,5
85,5
86,7
87,3
88,13
89,4
90,1
91,1
92,7
93,5
94,7
95,7
96,10
97,1
98,4
99,4
100,5
101,4
102,5
103,3
104,7
105,5
106,4
107,4
108,6
109,3
110,7
111,6
112,7
113,4
114,4
115,7
116,1
117,3
118,7
119,10
120,4
121,6
122,6
123,4
124,10
125,10
126,13
127,6
128,12
129,6
130,5
131,6
132,5
133,1
134,5
135,6
136,3
137,1
138,5
139,12
140,5
141,6
142,10
143,5
144,6
145,1
146,4
147,7
148,10
149,6
150,10
151,10
152,10
153,3
154,10
155,4
156,5
157,12
158,4
159,4
160,12
161,4
162,5
163,6
164,4
165,13
166,12
167,6
168,4
169,4
170,4
171,12
172,10
173,5
174,5
175,13
176,13
177,4
178,3
179,12
180,13
181,6
182,4
183,12
184,4
185,6
186,12
187,6
188,13
189,4
190,5
191,1
192,12
193,3
194,12
195,3
196,6
197,4
198,6
199,5
200,2
201,5
202,6
203,6
204,3
205,3
206,5
207,12
208,12
209,5
210,1
211,12
212,6
213,6
214,6
215,13
216,5
217,3
218,6
219,12
220,5
221,3
222,6
223,1
224,4
225,3
226,12
227,4
228,7
229,4
230,3
231,13
232,12
233,5
234,5
235,7
236,10
237,4
238,12
239,8
240,6
241,6
242,6
243,2
244,8
245,8
246,8
247,2
248,2
249,8
250,2
251,8
252,8
253,2
254,8
255,8
256,2
257,6
258,8
259,8
260,6
261,2
262,8
263,8
264,2
265,2
266,8
267,8
268,8
269,8
270,11
271,8
272,2
273,12
274,2
275,2
276,6
277,8
278,2
279,2
280,2
281,8
282,12
283,2
284,3
285,2
286,8
287,2
288,8
289,2
290,8
291,2
292,2
293,8
294,2
295,0
296,1
297,8
298,8
299,2
300,8
301,6
302,2
303,6
304,8
305,2
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,2
314,8
315,2
316,8
317,8
318,8
319,2
320,8
321,7
322,5
323,4
324,7
325,5
326,6
327,12
328,12
329,12
330,5
331,1
332,12
333,3
334,10
335,7
336,3
337,3
338,4
339,5
340,13
341,13
342,10
343,3
344,5
345,7
346,4
347,3
348,13
349,13
350,3
351,7
352,4
353,7
354,5
355,5
356,10
357,4
358,5
359,5
360,5
361,7
362,1
363,13
364,4
365,4
366,5
367,13
368,7
369,12
370,3
371,5
372,7
373,5
374,5
375,11
376,5
377,6
378,4
379,4
380,7
381,1
382,7
383,4
384,7
385,1
386,3
387,13
388,10
389,13
390,1
391,3
392,1
393,3
394,1
395,0
396,7
397,4
398,13
399,4
400,13
401,0
402,3
403,5
404,3
405,12
406,4
407,1
408,1
409,3
410,12
411,5
412,4
413,13
414,7
415,5
416,6
417,10
418,3
419,12
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,11
455,11
456,11
457,11
458,11
459,2
460,0
461,11
462,0
463,9
464,9
465,11
466,0
467,11
468,0
469,0
470,11
471,9
472,11
473,0
474,11
475,9
476,0
477,9
478,9
479,0
480,0
481,11
482,11
483,9
484,0
485,9
486,11
487,9
488,9
489,9
490,2
491,11
492,0
493,11
494,11
495,0
496,9
497,11
498,9
499,11
500,9
501,11
502,0
503,0
504,0
505,11
506,0
507,0
508,11
509,11
510,11
511,9
512,11
513,9
514,2
515,11
516,11
517,0
518,0
519,9
520,0
521,11
522,0
523,9
524,11
525,9
526,11
527,11
528,11
529,11
