row_id,cluster_label
0,3
1,0
2,8
3,0
4,0
5,0
6,8
7,3
8,8
9,0
10,3
11,8
12,0
13,3
14,0
15,8
16,0
17,3
18,3
19,5
20,0
21,1
22,5
23,0
24,0
25,8
26,8
27,3
28,5
29,8
30,3
31,8
32,0
33,8
34,5
35,0
36,3
37,0
38,8
39,0
40,5
41,0
42,0
43,0
44,5
45,8
46,0
47,8
48,5
49,8
50,0
51,0
52,0
53,0
54,8
55,0
56,5
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,8
65,0
66,0
67,8
68,8
69,8
70,0
71,0
72,0
73,8
74,8
75,0
76,8
77,0
78,8
79,8
80,3
81,8
82,8
83,0
84,0
85,0
86,0
87,0
88,8
89,8
90,5
91,5
92,0
93,0
94,0
95,0
96,8
97,5
98,8
99,8
100,0
101,8
102,0
103,0
104,0
105,0
106,8
107,8
108,3
109,8
110,3
111,3
112,0
113,8
114,8
115,0
116,5
117,8
118,0
119,8
120,8
121,0
122,3
123,8
124,8
125,8
126,5
127,0
128,0
129,3
130,8
131,3
132,0
133,5
134,8
135,0
136,8
137,5
138,0
139,0
140,0
141,3
142,8
143,0
144,3
145,5
146,8
147,0
148,8
149,3
150,8
151,8
152,8
153,0
154,8
155,8
156,0
157,0
158,8
159,8
160,0
161,8
162,0
163,0
164,8
165,8
166,0
167,0
168,8
169,8
170,8
171,0
172,8
173,0
174,0
175,8
176,5
177,8
178,0
179,0
180,8
181,0
182,8
183,0
184,8
185,0
186,0
187,3
188,8
189,1
190,0
191,5
192,0
193,0
194,0
195,8
196,0
197,8
198,3
199,0
200,5
201,0
202,3
203,0
204,0
205,8
206,0
207,0
208,0
209,0
210,5
211,0
212,3
213,3
214,3
215,8
216,8
217,8
218,0
219,0
220,8
221,8
222,3
223,5
224,8
225,0
226,0
227,8
228,0
229,8
230,0
231,5
232,0
233,0
234,0
235,3
236,8
237,8
238,0
239,6
240,3
241,3
242,3
243,2
244,3
245,6
246,6
247,2
248,5
249,6
250,2
251,6
252,6
253,2
254,5
255,5
256,5
257,0
258,6
259,6
260,3
261,5
262,6
263,6
264,2
265,5
266,6
267,6
268,5
269,6
270,4
271,6
272,2
273,0
274,5
275,5
276,0
277,6
278,5
279,5
280,2
281,6
282,0
283,5
284,0
285,5
286,6
287,5
288,5
289,5
290,6
291,5
292,5
293,6
294,5
295,4
296,5
297,6
298,6
299,5
300,6
301,3
302,2
303,3
304,5
305,5
306,6
307,6
308,6
309,5
310,6
311,6
312,6
313,5
314,6
315,5
316,6
317,6
318,6
319,5
320,5
321,0
322,0
323,8
324,0
325,0
326,3
327,0
328,0
329,0
330,0
331,5
332,0
333,0
334,8
335,0
336,8
337,0
338,8
339,0
340,8
341,8
342,8
343,0
344,0
345,0
346,1
347,8
348,8
349,8
350,8
351,0
352,8
353,0
354,8
355,0
356,8
357,8
358,0
359,0
360,0
361,0
362,0
363,8
364,1
365,8
366,0
367,8
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,3
378,8
379,1
380,0
381,5
382,0
383,8
384,0
385,5
386,0
387,5
388,8
389,8
390,5
391,0
392,0
393,0
394,5
395,4
396,0
397,8
398,8
399,8
400,5
401,4
402,0
403,0
404,0
405,0
406,8
407,5
408,5
409,0
410,0
411,0
412,8
413,0
414,0
415,0
416,3
417,8
418,8
419,0
420,1
421,7
422,7
423,7
424,7
425,7
426,5
427,1
428,7
429,4
430,1
431,1
432,7
433,4
434,7
435,1
436,1
437,7
438,1
439,7
440,4
441,7
442,1
443,4
444,1
445,1
446,4
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,4
455,4
456,4
457,4
458,4
459,5
460,1
461,4
462,4
463,1
464,1
465,4
466,4
467,4
468,1
469,1
470,4
471,1
472,4
473,4
474,4
475,1
476,4
477,1
478,1
479,4
480,4
481,4
482,4
483,1
484,1
485,1
486,4
487,1
488,1
489,1
490,5
491,4
492,1
493,4
494,4
495,4
496,1
497,4
498,1
499,4
500,1
501,4
502,4
503,4
504,4
505,5
506,1
507,4
508,4
509,4
510,4
511,1
512,4
513,1
514,5
515,4
516,4
517,1
518,4
519,1
520,1
521,4
522,1
523,1
524,4
525,1
526,4
527,4
528,4
529,4
