row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,0
7,2
8,5
9,0
10,0
11,5
12,5
13,0
14,0
15,5
16,0
17,3
18,1
19,5
20,2
21,1
22,5
23,2
24,2
25,1
26,0
27,2
28,0
29,1
30,2
31,5
32,0
33,5
34,2
35,5
36,2
37,2
38,5
39,1
40,0
41,0
42,5
43,5
44,2
45,5
46,0
47,1
48,2
49,1
50,0
51,2
52,2
53,0
54,0
55,2
56,0
57,0
58,2
59,2
60,5
61,2
62,1
63,1
64,1
65,0
66,0
67,1
68,5
69,1
70,5
71,2
72,0
73,5
74,5
75,2
76,5
77,2
78,5
79,1
80,0
81,5
82,1
83,0
84,2
85,1
86,2
87,5
88,5
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,5
97,2
98,1
99,1
100,0
101,1
102,5
103,0
104,2
105,1
106,1
107,1
108,0
109,1
110,2
111,3
112,2
113,0
114,1
115,2
116,2
117,2
118,1
119,5
120,1
121,1
122,3
123,1
124,5
125,1
126,5
127,2
128,1
129,0
130,1
131,0
132,5
133,3
134,1
135,2
136,5
137,3
138,0
139,1
140,0
141,3
142,1
143,1
144,0
145,2
146,5
147,2
148,0
149,2
150,5
151,1
152,5
153,0
154,1
155,4
156,0
157,1
158,1
159,5
160,2
161,0
162,0
163,2
164,1
165,5
166,2
167,0
168,1
169,5
170,1
171,2
172,5
173,5
174,2
175,5
176,2
177,4
178,5
179,2
180,1
181,1
182,1
183,2
184,1
185,1
186,0
187,0
188,5
189,1
190,5
191,3
192,2
193,2
194,2
195,1
196,0
197,1
198,3
199,5
200,3
201,2
202,2
203,2
204,5
205,1
206,5
207,0
208,2
209,5
210,2
211,0
212,3
213,2
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,5
224,1
225,5
226,2
227,1
228,2
229,1
230,0
231,0
232,2
233,1
234,0
235,2
236,5
237,2
238,0
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,0
249,3
250,2
251,3
252,3
253,3
254,3
255,3
256,4
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,0
265,5
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,2
274,4
275,3
276,2
277,3
278,5
279,3
280,3
281,3
282,5
283,2
284,4
285,2
286,3
287,2
288,3
289,3
290,3
291,3
292,2
293,3
294,2
295,4
296,0
297,3
298,3
299,3
300,3
301,2
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,0
323,1
324,2
325,0
326,0
327,2
328,0
329,2
330,1
331,0
332,2
333,0
334,1
335,2
336,5
337,5
338,1
339,1
340,2
341,1
342,0
343,4
344,2
345,1
346,1
347,5
348,5
349,2
350,5
351,1
352,5
353,2
354,1
355,1
356,5
357,1
358,0
359,5
360,5
361,2
362,2
363,5
364,1
365,5
366,0
367,0
368,2
369,5
370,5
371,0
372,0
373,0
374,1
375,4
376,0
377,3
378,1
379,1
380,1
381,0
382,0
383,0
384,1
385,2
386,2
387,0
388,1
389,5
390,0
391,0
392,0
393,0
394,0
395,4
396,2
397,0
398,0
399,1
400,5
401,4
402,4
403,1
404,5
405,0
406,0
407,0
408,2
409,5
410,0
411,5
412,0
413,0
414,0
415,2
416,1
417,1
418,1
419,0
420,4
421,4
422,4
423,4
424,0
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,0
434,4
435,4
436,0
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,0
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,0
467,4
468,4
469,0
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,0
496,4
497,4
498,4
499,4
500,4
501,4
502,0
503,4
504,4
505,4
506,4
507,4
508,4
509,0
510,4
511,4
512,0
513,4
514,4
515,4
516,2
517,4
518,4
519,4
520,4
521,4
522,4
523,0
524,4
525,4
526,4
527,4
528,4
529,4
