row_id,cluster_label
0,3
1,2
2,9
3,0
4,9
5,8
6,4
7,3
8,5
9,9
10,3
11,10
12,4
13,3
14,4
15,15
16,12
17,3
18,3
19,4
20,12
21,10
22,13
23,2
24,12
25,10
26,4
27,3
28,13
29,5
30,3
31,4
32,8
33,4
34,13
35,8
36,3
37,8
38,4
39,2
40,13
41,0
42,2
43,0
44,13
45,4
46,8
47,19
48,13
49,10
50,2
51,12
52,9
53,12
54,5
55,2
56,2
57,2
58,8
59,12
60,0
61,12
62,0
63,10
64,5
65,8
66,9
67,5
68,9
69,4
70,9
71,0
72,4
73,19
74,9
75,2
76,5
77,8
78,5
79,5
80,3
81,15
82,15
83,8
84,0
85,0
86,8
87,9
88,19
89,10
90,13
91,13
92,12
93,0
94,12
95,12
96,15
97,13
98,10
99,10
100,0
101,5
102,0
103,4
104,12
105,0
106,5
107,5
108,3
109,9
110,12
111,3
112,12
113,5
114,10
115,12
116,2
117,9
118,8
119,5
120,10
121,8
122,3
123,5
124,15
125,15
126,4
127,8
128,2
129,3
130,0
131,3
132,0
133,13
134,0
135,3
136,9
137,13
138,0
139,2
140,0
141,3
142,15
143,0
144,3
145,13
146,5
147,12
148,9
149,3
150,15
151,15
152,9
153,9
154,15
155,5
156,0
157,2
158,10
159,5
160,2
161,5
162,0
163,8
164,10
165,19
166,2
167,8
168,10
169,5
170,10
171,2
172,15
173,0
174,0
175,19
176,4
177,10
178,9
179,2
180,19
181,3
182,10
183,2
184,5
185,8
186,2
187,3
188,19
189,10
190,0
191,13
192,2
193,9
194,2
195,4
196,3
197,10
198,3
199,0
200,11
201,0
202,3
203,3
204,4
205,9
206,0
207,2
208,2
209,0
210,13
211,2
212,3
213,3
214,3
215,19
216,0
217,9
218,8
219,2
220,0
221,9
222,3
223,13
224,5
225,4
226,2
227,5
228,12
229,10
230,4
231,4
232,2
233,0
234,0
235,12
236,15
237,5
238,2
239,6
240,3
241,3
242,3
243,14
244,11
245,6
246,6
247,14
248,11
249,6
250,14
251,6
252,6
253,14
254,11
255,11
256,14
257,3
258,11
259,6
260,3
261,11
262,6
263,6
264,14
265,14
266,6
267,6
268,11
269,6
270,7
271,6
272,14
273,2
274,11
275,11
276,3
277,6
278,14
279,11
280,14
281,6
282,2
283,14
284,9
285,11
286,6
287,14
288,11
289,11
290,11
291,11
292,11
293,6
294,14
295,1
296,13
297,6
298,6
299,11
300,6
301,3
302,14
303,3
304,11
305,11
306,6
307,6
308,6
309,11
310,6
311,6
312,6
313,14
314,6
315,11
316,6
317,6
318,6
319,14
320,11
321,8
322,0
323,5
324,8
325,0
326,3
327,2
328,2
329,2
330,0
331,13
332,2
333,4
334,15
335,8
336,4
337,4
338,5
339,0
340,4
341,4
342,15
343,4
344,0
345,8
346,10
347,4
348,19
349,19
350,4
351,8
352,5
353,8
354,0
355,0
356,9
357,10
358,0
359,0
360,0
361,8
362,2
363,4
364,10
365,5
366,0
367,4
368,12
369,2
370,4
371,0
372,8
373,0
374,0
375,7
376,0
377,3
378,5
379,10
380,8
381,13
382,12
383,5
384,12
385,13
386,4
387,4
388,9
389,19
390,13
391,9
392,2
393,4
394,2
395,1
396,12
397,5
398,19
399,5
400,4
401,1
402,4
403,0
404,9
405,12
406,5
407,13
408,13
409,9
410,2
411,0
412,10
413,4
414,12
415,0
416,3
417,15
418,4
419,2
420,1
421,16
422,16
423,16
424,16
425,16
426,14
427,1
428,16
429,1
430,17
431,17
432,16
433,1
434,16
435,1
436,1
437,16
438,18
439,16
440,1
441,16
442,17
443,1
444,17
445,17
446,1
447,1
448,16
449,16
450,17
451,1
452,18
453,1
454,7
455,7
456,7
457,7
458,1
459,14
460,1
461,7
462,1
463,1
464,17
465,7
466,1
467,1
468,1
469,1
470,7
471,18
472,7
473,1
474,1
475,17
476,1
477,17
478,18
479,1
480,1
481,7
482,7
483,17
484,1
485,17
486,7
487,18
488,18
489,17
490,14
491,7
492,1
493,7
494,7
495,1
496,18
497,1
498,18
499,1
500,18
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,1
511,18
512,7
513,17
514,14
515,7
516,7
517,1
518,1
519,18
520,1
521,7
522,1
523,18
524,7
525,18
526,7
527,7
528,7
529,7
