row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,-1
5,1
6,-1
7,0
8,4
9,-1
10,-1
11,4
12,-1
13,0
14,-1
15,-1
16,0
17,0
18,0
19,-1
20,0
21,4
22,2
23,2
24,-1
25,4
26,-1
27,0
28,2
29,4
30,0
31,-1
32,1
33,-1
34,2
35,-1
36,0
37,1
38,-1
39,2
40,2
41,-1
42,2
43,3
44,2
45,-1
46,1
47,-1
48,2
49,4
50,2
51,-1
52,-1
53,0
54,4
55,2
56,2
57,2
58,1
59,0
60,3
61,0
62,3
63,4
64,4
65,1
66,-1
67,4
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,2
76,-1
77,1
78,4
79,4
80,0
81,-1
82,-1
83,-1
84,3
85,-1
86,1
87,-1
88,-1
89,4
90,2
91,2
92,-1
93,3
94,-1
95,0
96,-1
97,2
98,4
99,4
100,3
101,4
102,-1
103,-1
104,1
105,3
106,4
107,4
108,0
109,-1
110,0
111,0
112,0
113,-1
114,4
115,-1
116,2
117,-1
118,1
119,4
120,4
121,1
122,0
123,4
124,-1
125,-1
126,-1
127,1
128,2
129,0
130,-1
131,0
132,3
133,2
134,3
135,0
136,-1
137,-1
138,3
139,2
140,3
141,0
142,-1
143,3
144,0
145,2
146,4
147,0
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,4
156,3
157,2
158,4
159,4
160,2
161,4
162,3
163,1
164,4
165,-1
166,-1
167,1
168,4
169,4
170,4
171,2
172,-1
173,3
174,3
175,-1
176,-1
177,4
178,-1
179,-1
180,4
181,-1
182,4
183,2
184,4
185,1
186,2
187,0
188,-1
189,4
190,3
191,2
192,2
193,-1
194,2
195,-1
196,-1
197,4
198,0
199,3
200,5
201,3
202,0
203,0
204,-1
205,-1
206,3
207,2
208,2
209,3
210,2
211,2
212,0
213,0
214,0
215,4
216,3
217,-1
218,1
219,-1
220,-1
221,-1
222,0
223,2
224,4
225,-1
226,2
227,4
228,0
229,4
230,-1
231,-1
232,-1
233,3
234,3
235,1
236,-1
237,4
238,2
239,-1
240,-1
241,0
242,0
243,-1
244,-1
245,-1
246,-1
247,-1
248,5
249,-1
250,-1
251,5
252,-1
253,-1
254,5
255,-1
256,-1
257,0
258,5
259,-1
260,0
261,5
262,5
263,-1
264,-1
265,-1
266,-1
267,5
268,5
269,-1
270,6
271,-1
272,-1
273,2
274,-1
275,5
276,0
277,-1
278,-1
279,5
280,-1
281,5
282,2
283,-1
284,-1
285,5
286,-1
287,-1
288,5
289,5
290,5
291,5
292,-1
293,-1
294,-1
295,-1
296,2
297,-1
298,-1
299,5
300,-1
301,0
302,-1
303,0
304,5
305,5
306,-1
307,5
308,-1
309,5
310,-1
311,5
312,5
313,-1
314,-1
315,5
316,-1
317,-1
318,-1
319,-1
320,5
321,1
322,3
323,4
324,1
325,3
326,0
327,2
328,2
329,2
330,3
331,2
332,2
333,-1
334,-1
335,1
336,-1
337,-1
338,4
339,3
340,-1
341,-1
342,-1
343,-1
344,3
345,1
346,4
347,-1
348,4
349,4
350,-1
351,1
352,4
353,1
354,3
355,3
356,-1
357,4
358,3
359,3
360,3
361,1
362,2
363,-1
364,4
365,4
366,3
367,-1
368,1
369,2
370,-1
371,-1
372,1
373,3
374,3
375,6
376,3
377,0
378,4
379,4
380,1
381,2
382,0
383,4
384,-1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,2
393,-1
394,2
395,-1
396,1
397,4
398,4
399,4
400,-1
401,-1
402,-1
403,2
404,-1
405,-1
406,4
407,2
408,2
409,-1
410,2
411,3
412,4
413,-1
414,0
415,3
416,0
417,-1
418,-1
419,2
420,7
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,6
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,7
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,6
455,6
456,6
457,6
458,-1
459,-1
460,-1
461,6
462,-1
463,7
464,7
465,6
466,-1
467,-1
468,6
469,7
470,6
471,7
472,6
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,7
493,6
494,6
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,-1
502,-1
503,-1
504,-1
505,-1
506,7
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,-1
515,6
516,6
517,7
518,-1
519,7
520,-1
521,-1
522,7
523,7
524,6
525,7
526,-1
527,6
528,6
529,6
