row_id,cluster_label
0,3
1,3
2,0
3,5
4,4
5,3
6,0
7,6
8,8
9,2
10,0
11,8
12,8
13,2
14,2
15,8
16,4
17,0
18,3
19,3
20,3
21,1
22,3
23,3
24,5
25,1
26,2
27,5
28,2
29,4
30,5
31,8
32,2
33,8
34,5
35,8
36,3
37,5
38,8
39,3
40,0
41,0
42,8
43,8
44,3
45,8
46,2
47,0
48,3
49,4
50,0
51,3
52,5
53,4
54,2
55,3
56,0
57,2
58,3
59,3
60,8
61,3
62,4
63,1
64,1
65,0
66,0
67,4
68,8
69,8
70,8
71,5
72,0
73,8
74,8
75,5
76,8
77,3
78,8
79,1
80,2
81,8
82,1
83,2
84,5
85,3
86,3
87,8
88,8
89,4
90,0
91,3
92,2
93,5
94,2
95,3
96,8
97,3
98,4
99,1
100,2
101,1
102,3
103,4
104,5
105,4
106,4
107,1
108,2
109,4
110,5
111,6
112,3
113,2
114,1
115,5
116,3
117,5
118,4
119,8
120,1
121,4
122,6
123,1
124,8
125,1
126,8
127,3
128,4
129,0
130,4
131,0
132,8
133,0
134,4
135,5
136,8
137,6
138,4
139,3
140,2
141,3
142,4
143,4
144,2
145,3
146,8
147,5
148,2
149,3
150,8
151,4
152,8
153,2
154,4
155,1
156,0
157,4
158,4
159,8
160,3
161,2
162,2
163,5
164,1
165,8
166,3
167,2
168,4
169,8
170,4
171,3
172,8
173,8
174,5
175,8
176,5
177,7
178,3
179,3
180,4
181,4
182,4
183,5
184,4
185,4
186,2
187,2
188,8
189,4
190,8
191,6
192,3
193,5
194,5
195,2
196,2
197,1
198,6
199,8
200,6
201,5
202,3
203,5
204,8
205,4
206,8
207,2
208,3
209,8
210,3
211,4
212,6
213,3
214,0
215,3
216,2
217,2
218,4
219,0
220,4
221,4
222,2
223,3
224,4
225,8
226,5
227,8
228,3
229,4
230,2
231,2
232,5
233,4
234,2
235,3
236,8
237,4
238,2
239,6
240,3
241,6
242,6
243,5
244,6
245,6
246,0
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,1
257,5
258,6
259,6
260,5
261,6
262,0
263,6
264,4
265,8
266,6
267,6
268,6
269,6
270,7
271,6
272,5
273,5
274,1
275,6
276,3
277,6
278,3
279,6
280,5
281,6
282,8
283,3
284,1
285,5
286,6
287,3
288,6
289,6
290,6
291,0
292,5
293,6
294,5
295,7
296,4
297,6
298,6
299,6
300,6
301,5
302,5
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,5
322,2
323,8
324,3
325,2
326,4
327,5
328,0
329,5
330,8
331,3
332,5
333,2
334,8
335,3
336,8
337,8
338,4
339,4
340,5
341,4
342,2
343,1
344,5
345,4
346,7
347,8
348,8
349,5
350,8
351,4
352,8
353,3
354,5
355,4
356,8
357,4
358,2
359,8
360,8
361,3
362,3
363,3
364,4
365,8
366,2
367,2
368,3
369,8
370,8
371,0
372,2
373,4
374,1
375,7
376,2
377,0
378,4
379,4
380,4
381,2
382,0
383,2
384,3
385,3
386,5
387,2
388,4
389,8
390,0
391,2
392,2
393,2
394,0
395,7
396,5
397,2
398,2
399,4
400,8
401,7
402,7
403,4
404,8
405,0
406,2
407,0
408,5
409,3
410,2
411,8
412,2
413,0
414,2
415,5
416,3
417,4
418,4
419,0
420,1
421,7
422,7
423,7
424,2
425,1
426,6
427,7
428,7
429,7
430,1
431,1
432,7
433,2
434,7
435,1
436,2
437,7
438,1
439,1
440,7
441,7
442,1
443,1
444,1
445,7
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,7
454,7
455,7
456,7
457,2
458,1
459,6
460,7
461,7
462,7
463,1
464,1
465,7
466,2
467,7
468,1
469,2
470,7
471,1
472,1
473,7
474,7
475,1
476,1
477,1
478,7
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,7
488,1
489,1
490,0
491,7
492,1
493,7
494,1
495,2
496,1
497,7
498,7
499,1
500,1
501,7
502,2
503,1
504,7
505,7
506,1
507,7
508,7
509,2
510,7
511,1
512,2
513,1
514,1
515,1
516,3
517,1
518,1
519,1
520,7
521,7
522,1
523,4
524,1
525,1
526,7
527,7
528,1
529,7
