row_id,cluster_label
0,3
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,4
10,0
11,7
12,7
13,2
14,2
15,7
16,2
17,2
18,2
19,0
20,0
21,7
22,0
23,0
24,3
25,7
26,4
27,1
28,2
29,2
30,1
31,0
32,2
33,1
34,0
35,1
36,3
37,1
38,1
39,2
40,0
41,4
42,1
43,1
44,0
45,1
46,2
47,0
48,0
49,5
50,4
51,0
52,1
53,2
54,4
55,0
56,4
57,4
58,0
59,3
60,1
61,0
62,2
63,4
64,7
65,4
66,4
67,5
68,1
69,2
70,1
71,1
72,0
73,7
74,7
75,1
76,7
77,0
78,7
79,7
80,2
81,1
82,7
83,2
84,1
85,2
86,0
87,1
88,1
89,7
90,0
91,0
92,2
93,1
94,2
95,0
96,1
97,0
98,5
99,7
100,4
101,7
102,0
103,2
104,1
105,2
106,5
107,7
108,2
109,2
110,1
111,3
112,3
113,4
114,7
115,1
116,0
117,1
118,2
119,1
120,7
121,2
122,2
123,7
124,1
125,7
126,1
127,0
128,2
129,0
130,2
131,4
132,1
133,4
134,0
135,1
136,1
137,5
138,2
139,2
140,4
141,3
142,2
143,2
144,4
145,0
146,1
147,5
148,4
149,3
150,1
151,0
152,1
153,4
154,2
155,2
156,4
157,2
158,5
159,1
160,0
161,4
162,2
163,1
164,7
165,1
166,0
167,4
168,4
169,1
170,5
171,0
172,1
173,1
174,1
175,1
176,5
177,7
178,0
179,0
180,0
181,2
182,5
183,1
184,5
185,2
186,2
187,2
188,0
189,5
190,1
191,0
192,0
193,5
194,1
195,2
196,4
197,7
198,5
199,1
200,3
201,1
202,3
203,1
204,1
205,0
206,1
207,2
208,0
209,1
210,0
211,2
212,3
213,0
214,4
215,2
216,4
217,2
218,2
219,4
220,0
221,2
222,2
223,3
224,5
225,1
226,1
227,7
228,0
229,5
230,2
231,4
232,1
233,0
234,4
235,0
236,1
237,5
238,4
239,3
240,0
241,3
242,3
243,5
244,4
245,3
246,2
247,5
248,0
249,3
250,5
251,3
252,3
253,5
254,4
255,3
256,1
257,1
258,3
259,3
260,3
261,0
262,2
263,3
264,5
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,5
273,5
274,1
275,3
276,3
277,3
278,0
279,3
280,5
281,3
282,3
283,0
284,2
285,1
286,3
287,0
288,0
289,3
290,3
291,2
292,5
293,3
294,5
295,2
296,2
297,3
298,3
299,3
300,3
301,1
302,5
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,0
314,5
315,3
316,3
317,4
318,3
319,5
320,3
321,1
322,2
323,7
324,0
325,4
326,2
327,1
328,0
329,0
330,0
331,3
332,5
333,2
334,2
335,0
336,1
337,1
338,0
339,2
340,5
341,2
342,4
343,2
344,1
345,2
346,7
347,1
348,1
349,5
350,1
351,2
352,1
353,1
354,0
355,2
356,1
357,5
358,4
359,1
360,1
361,0
362,0
363,0
364,5
365,1
366,2
367,4
368,3
369,3
370,1
371,2
372,4
373,2
374,2
375,6
376,4
377,4
378,2
379,5
380,2
381,2
382,4
383,4
384,2
385,0
386,1
387,2
388,2
389,1
390,0
391,4
392,2
393,5
394,4
395,6
396,1
397,4
398,4
399,5
400,1
401,7
402,0
403,2
404,1
405,4
406,4
407,0
408,5
409,0
410,4
411,0
412,4
413,4
414,2
415,1
416,3
417,2
418,2
419,0
420,7
421,6
422,6
423,6
424,4
425,1
426,5
427,6
428,6
429,6
430,7
431,7
432,6
433,4
434,6
435,7
436,4
437,6
438,4
439,1
440,6
441,6
442,7
443,1
444,7
445,7
446,4
447,7
448,6
449,6
450,4
451,4
452,7
453,7
454,6
455,6
456,6
457,4
458,1
459,5
460,6
461,6
462,6
463,7
464,7
465,5
466,4
467,6
468,7
469,4
470,6
471,4
472,1
473,6
474,6
475,7
476,1
477,7
478,7
479,4
480,7
481,6
482,4
483,4
484,4
485,7
486,6
487,7
488,7
489,7
490,2
491,6
492,7
493,6
494,1
495,4
496,7
497,6
498,7
499,1
500,7
501,5
502,4
503,5
504,6
505,6
506,5
507,5
508,6
509,4
510,6
511,7
512,4
513,4
514,1
515,1
516,0
517,5
518,7
519,4
520,6
521,5
522,7
523,5
524,1
525,4
526,6
527,6
528,1
529,3
