row_id,cluster_label
0,9
1,2
2,18
3,15
4,22
5,2
6,7
7,15
8,11
9,4
10,18
11,15
12,23
13,1
14,5
15,16
16,5
17,14
18,23
19,18
20,9
21,18
22,3
23,2
24,11
25,16
26,0
27,15
28,1
29,1
30,20
31,16
32,14
33,17
34,20
35,9
36,2
37,20
38,23
39,23
40,5
41,7
42,17
43,9
44,7
45,15
46,14
47,10
48,15
49,14
50,0
51,2
52,20
53,5
54,13
55,18
56,13
57,4
58,22
59,3
60,6
61,2
62,23
63,4
64,23
65,13
66,0
67,5
68,17
69,23
70,11
71,20
72,7
73,9
74,9
75,20
76,8
77,2
78,9
79,18
80,14
81,2
82,23
83,14
84,20
85,8
86,22
87,11
88,9
89,7
90,18
91,8
92,14
93,20
94,14
95,15
96,6
97,22
98,16
99,10
100,0
101,9
102,2
103,5
104,15
105,8
106,18
107,9
108,4
109,1
110,20
111,3
112,3
113,12
114,10
115,15
116,6
117,9
118,8
119,17
120,15
121,5
122,1
123,23
124,6
125,5
126,6
127,7
128,8
129,5
130,8
131,4
132,11
133,7
134,7
135,9
136,6
137,21
138,5
139,2
140,4
141,2
142,22
143,23
144,14
145,7
146,2
147,21
148,13
149,17
150,9
151,7
152,8
153,0
154,5
155,1
156,0
157,10
158,7
159,11
160,7
161,14
162,7
163,20
164,3
165,2
166,18
167,12
168,5
169,11
170,7
171,18
172,9
173,11
174,20
175,3
176,21
177,7
178,22
179,10
180,25
181,23
182,14
183,20
184,15
185,23
186,4
187,14
188,8
189,7
190,9
191,25
192,22
193,21
194,9
195,1
196,14
197,16
198,21
199,9
200,11
201,9
202,16
203,15
204,23
205,18
206,9
207,14
208,7
209,3
210,22
211,5
212,18
213,7
214,14
215,5
216,12
217,14
218,23
219,7
220,18
221,5
222,14
223,6
224,21
225,6
226,15
227,8
228,22
229,7
230,5
231,14
232,20
233,22
234,4
235,3
236,11
237,20
238,0
239,3
240,7
241,15
242,8
243,22
244,5
245,23
246,14
247,22
248,5
249,18
250,16
251,11
252,22
253,4
254,0
255,9
256,17
257,15
258,3
259,11
260,17
261,10
262,14
263,2
264,13
265,2
266,2
267,7
268,3
269,7
270,15
271,9
272,6
273,16
274,17
275,8
276,11
277,17
278,6
279,19
280,20
281,6
282,9
283,7
284,8
285,20
286,5
287,7
288,15
289,9
290,18
291,14
292,20
293,23
294,20
295,14
296,22
297,23
298,25
299,3
300,3
301,20
302,8
303,13
304,22
305,9
306,11
307,7
308,25
309,2
310,12
311,11
312,10
313,7
314,21
315,8
316,2
317,0
318,9
319,15
320,5
321,15
322,5
323,23
324,6
325,14
326,22
327,15
328,7
329,3
330,10
331,3
332,16
333,1
334,23
335,10
336,2
337,3
338,18
339,23
340,21
341,8
342,4
343,8
344,9
345,8
346,7
347,2
348,22
349,21
350,3
351,23
352,9
353,8
354,15
355,8
356,11
357,21
358,13
359,6
360,17
361,7
362,18
363,19
364,21
365,3
366,5
367,14
368,3
369,3
370,9
371,7
372,0
373,5
374,23
375,18
376,0
377,13
378,1
379,7
380,8
381,5
382,0
383,13
384,23
385,7
386,25
387,14
388,14
389,9
390,5
391,4
392,14
393,0
394,13
395,3
396,15
397,13
398,12
399,0
400,11
401,18
402,22
403,8
404,6
405,13
406,14
407,10
408,16
409,18
410,4
411,19
412,0
413,7
414,14
415,9
416,17
417,5
418,22
419,5
420,18
421,22
422,25
423,5
424,4
425,17
426,21
427,3
428,5
429,18
430,15
431,23
432,15
433,24
434,7
435,3
436,14
437,19
438,0
439,6
440,10
441,1
442,16
443,11
444,8
445,7
446,1
447,17
448,11
449,14
450,22
451,1
452,9
453,18
454,22
455,25
456,5
457,4
458,17
459,21
460,3
461,5
462,18
463,15
464,23
465,15
466,24
467,7
468,3
469,14
470,19
471,0
472,6
473,10
474,1
475,16
476,11
477,8
478,7
479,1
480,17
481,25
482,14
483,22
484,1
485,9
486,18
487,7
488,23
489,2
490,14
491,3
492,9
493,7
494,6
495,1
496,6
497,2
498,7
499,6
500,6
501,23
502,14
503,15
504,7
505,14
506,20
507,7
508,3
509,0
510,22
511,9
512,14
513,4
514,17
515,6
516,15
517,20
518,16
519,14
520,22
521,7
522,8
523,13
524,17
525,14
526,7
527,5
528,17
529,9
