row_id,cluster_label
0,2
1,2
2,3
3,1
4,3
5,2
6,3
7,1
8,0
9,4
10,1
11,0
12,1
13,6
14,3
15,0
16,6
17,4
18,6
19,5
20,2
21,0
22,2
23,2
24,2
25,0
26,4
27,1
28,6
29,0
30,1
31,3
32,4
33,0
34,1
35,5
36,2
37,1
38,5
39,6
40,6
41,3
42,5
43,5
44,3
45,1
46,4
47,0
48,1
49,0
50,4
51,2
52,1
53,6
54,3
55,1
56,4
57,4
58,3
59,2
60,5
61,2
62,6
63,0
64,0
65,4
66,4
67,3
68,0
69,6
70,5
71,1
72,4
73,0
74,0
75,1
76,0
77,2
78,0
79,0
80,4
81,0
82,0
83,4
84,1
85,6
86,3
87,5
88,0
89,0
90,1
91,6
92,4
93,1
94,4
95,2
96,0
97,3
98,0
99,0
100,4
101,0
102,2
103,6
104,1
105,6
106,0
107,0
108,4
109,6
110,1
111,2
112,2
113,4
114,0
115,1
116,5
117,1
118,6
119,0
120,0
121,6
122,2
123,0
124,5
125,0
126,5
127,3
128,6
129,4
130,3
131,4
132,5
133,4
134,3
135,2
136,5
137,1
138,3
139,2
140,4
141,2
142,6
143,6
144,4
145,3
146,0
147,1
148,3
149,2
150,0
151,3
152,1
153,4
154,3
155,6
156,4
157,6
158,0
159,0
160,1
161,3
162,3
163,1
164,0
165,0
166,2
167,4
168,0
169,0
170,0
171,1
172,0
173,5
174,1
175,5
176,1
177,0
178,3
179,1
180,3
181,6
182,0
183,1
184,0
185,6
186,4
187,4
188,1
189,0
190,5
191,4
192,3
193,1
194,1
195,4
196,4
197,0
198,1
199,5
200,2
201,1
202,2
203,1
204,1
205,1
206,5
207,4
208,3
209,5
210,3
211,4
212,2
213,1
214,4
215,3
216,4
217,4
218,6
219,4
220,3
221,3
222,4
223,5
224,0
225,5
226,1
227,0
228,3
229,0
230,3
231,3
232,1
233,3
234,4
235,2
236,0
237,1
238,4
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,1
248,6
249,2
250,1
251,2
252,2
253,4
254,1
255,2
256,5
257,1
258,2
259,2
260,2
261,1
262,4
263,2
264,4
265,5
266,2
267,2
268,2
269,2
270,5
271,2
272,5
273,1
274,5
275,2
276,2
277,2
278,5
279,2
280,1
281,2
282,5
283,3
284,6
285,1
286,2
287,3
288,1
289,1
290,2
291,4
292,1
293,2
294,1
295,0
296,3
297,2
298,2
299,2
300,2
301,1
302,1
303,2
304,2
305,1
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,3
323,6
324,5
325,3
326,2
327,1
328,3
329,1
330,1
331,2
332,1
333,6
334,0
335,1
336,3
337,5
338,0
339,6
340,1
341,6
342,4
343,6
344,1
345,6
346,0
347,5
348,3
349,1
350,5
351,6
352,0
353,6
354,1
355,6
356,0
357,0
358,3
359,5
360,5
361,1
362,2
363,3
364,0
365,0
366,6
367,3
368,2
369,5
370,5
371,3
372,4
373,6
374,6
375,5
376,4
377,4
378,0
379,0
380,6
381,6
382,4
383,4
384,6
385,1
386,1
387,4
388,3
389,0
390,3
391,4
392,4
393,1
394,4
395,5
396,1
397,4
398,4
399,0
400,5
401,0
402,3
403,6
404,5
405,4
406,3
407,1
408,1
409,3
410,4
411,3
412,0
413,3
414,4
415,1
416,6
417,3
418,6
419,3
420,0
421,3
422,3
423,6
424,4
425,5
426,1
427,0
428,3
429,0
430,0
431,0
432,1
433,4
434,3
435,0
436,0
437,3
438,0
439,5
440,0
441,3
442,0
443,5
444,0
445,0
446,6
447,0
448,5
449,3
450,0
451,0
452,0
453,0
454,3
455,3
456,6
457,4
458,5
459,1
460,0
461,3
462,0
463,0
464,0
465,1
466,4
467,3
468,0
469,0
470,3
471,0
472,5
473,0
474,3
475,0
476,5
477,0
478,0
479,6
480,0
481,1
482,3
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,4
491,5
492,0
493,3
494,5
495,3
496,0
497,2
498,0
499,5
500,0
501,1
502,4
503,1
504,3
505,3
506,0
507,0
508,5
509,4
510,3
511,0
512,4
513,0
514,5
515,5
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,4
524,1
525,0
526,3
527,6
528,5
529,5
