row_id,cluster_label
0,12
1,3
2,17
3,15
4,8
5,13
6,11
7,12
8,6
9,3
10,10
11,21
12,11
13,12
14,3
15,1
16,22
17,12
18,12
19,11
20,22
21,21
22,10
23,20
24,22
25,21
26,11
27,12
28,10
29,6
30,12
31,11
32,13
33,11
34,10
35,23
36,12
37,13
38,11
39,3
40,10
41,13
42,20
43,13
44,10
45,11
46,13
47,18
48,10
49,21
50,20
51,22
52,8
53,22
54,6
55,3
56,20
57,20
58,13
59,22
60,23
61,22
62,13
63,21
64,6
65,13
66,8
67,17
68,17
69,18
70,8
71,15
72,3
73,18
74,17
75,20
76,6
77,13
78,17
79,6
80,12
81,1
82,1
83,23
84,23
85,23
86,13
87,8
88,18
89,21
90,10
91,10
92,22
93,15
94,13
95,22
96,1
97,10
98,21
99,21
100,15
101,6
102,15
103,3
104,13
105,15
106,17
107,6
108,12
109,8
110,22
111,12
112,22
113,6
114,21
115,22
116,20
117,8
118,13
119,1
120,21
121,4
122,4
123,6
124,1
125,1
126,11
127,4
128,5
129,12
130,1
131,12
132,23
133,10
134,1
135,5
136,8
137,10
138,23
139,20
140,23
141,12
142,1
143,23
144,12
145,10
146,17
147,22
148,8
149,12
150,1
151,1
152,8
153,8
154,1
155,17
156,23
157,5
158,21
159,17
160,5
161,6
162,23
163,4
164,21
165,18
166,5
167,4
168,21
169,6
170,21
171,3
172,1
173,23
174,23
175,18
176,11
177,21
178,8
179,5
180,18
181,5
182,21
183,5
184,6
185,4
186,5
187,12
188,18
189,21
190,23
191,10
192,5
193,8
194,20
195,11
196,5
197,6
198,12
199,23
200,0
201,23
202,4
203,5
204,3
205,8
206,23
207,20
208,5
209,23
210,10
211,5
212,12
213,12
214,12
215,18
216,1
217,8
218,4
219,5
220,1
221,8
222,12
223,10
224,6
225,8
226,5
227,6
228,22
229,21
230,3
231,11
232,5
233,23
234,15
235,13
236,1
237,17
238,20
239,14
240,4
241,12
242,12
243,7
244,12
245,14
246,14
247,7
248,0
249,0
250,7
251,14
252,14
253,7
254,0
255,0
256,0
257,5
258,14
259,14
260,4
261,0
262,14
263,14
264,7
265,7
266,14
267,14
268,0
269,14
270,9
271,14
272,7
273,5
274,0
275,0
276,5
277,14
278,7
279,0
280,7
281,14
282,5
283,7
284,8
285,0
286,14
287,7
288,0
289,0
290,14
291,0
292,0
293,14
294,7
295,2
296,10
297,14
298,14
299,0
300,14
301,12
302,7
303,12
304,0
305,0
306,14
307,0
308,14
309,0
310,14
311,14
312,14
313,7
314,14
315,0
316,14
317,14
318,14
319,7
320,0
321,13
322,15
323,6
324,13
325,15
326,12
327,3
328,3
329,3
330,23
331,10
332,3
333,3
334,1
335,13
336,11
337,11
338,17
339,23
340,11
341,11
342,1
343,11
344,15
345,22
346,21
347,11
348,18
349,18
350,8
351,13
352,6
353,13
354,23
355,15
356,17
357,21
358,15
359,23
360,15
361,13
362,20
363,11
364,21
365,6
366,15
367,11
368,22
369,3
370,3
371,15
372,13
373,15
374,15
375,9
376,15
377,12
378,17
379,21
380,13
381,20
382,22
383,6
384,22
385,10
386,3
387,11
388,1
389,18
390,10
391,8
392,20
393,3
394,20
395,16
396,13
397,17
398,18
399,6
400,11
401,2
402,3
403,15
404,8
405,22
406,17
407,10
408,10
409,8
410,3
411,15
412,21
413,11
414,22
415,15
416,12
417,1
418,11
419,3
420,16
421,16
422,16
423,16
424,16
425,16
426,0
427,16
428,16
429,16
430,19
431,19
432,16
433,16
434,16
435,16
436,16
437,16
438,19
439,16
440,16
441,16
442,19
443,16
444,19
445,19
446,16
447,16
448,16
449,16
450,19
451,16
452,19
453,2
454,9
455,9
456,9
457,9
458,9
459,0
460,2
461,9
462,2
463,19
464,19
465,9
466,2
467,9
468,2
469,2
470,9
471,19
472,9
473,2
474,9
475,19
476,16
477,19
478,19
479,16
480,2
481,9
482,9
483,19
484,2
485,19
486,9
487,19
488,19
489,19
490,0
491,9
492,2
493,9
494,9
495,2
496,19
497,9
498,19
499,9
500,19
501,9
502,2
503,2
504,16
505,9
506,2
507,2
508,9
509,9
510,9
511,19
512,9
513,19
514,0
515,9
516,9
517,2
518,2
519,19
520,2
521,9
522,2
523,19
524,9
525,19
526,9
527,9
528,9
529,9
