row_id,cluster_label
0,3
1,3
2,3
3,6
4,6
5,3
6,5
7,8
8,1
9,0
10,5
11,4
12,1
13,0
14,0
15,1
16,6
17,0
18,6
19,3
20,3
21,7
22,1
23,3
24,3
25,4
26,6
27,2
28,0
29,6
30,2
31,1
32,0
33,1
34,2
35,1
36,3
37,2
38,1
39,3
40,5
41,5
42,1
43,1
44,3
45,1
46,0
47,5
48,2
49,6
50,5
51,3
52,2
53,6
54,0
55,2
56,5
57,0
58,3
59,3
60,1
61,3
62,1
63,0
64,4
65,5
66,5
67,6
68,1
69,4
70,1
71,2
72,5
73,4
74,1
75,2
76,4
77,3
78,1
79,7
80,0
81,1
82,7
83,0
84,2
85,6
86,3
87,1
88,1
89,7
90,5
91,2
92,0
93,2
94,0
95,2
96,1
97,3
98,5
99,7
100,5
101,4
102,1
103,6
104,2
105,6
106,7
107,4
108,0
109,6
110,2
111,8
112,3
113,0
114,4
115,2
116,3
117,2
118,6
119,1
120,4
121,6
122,0
123,4
124,1
125,7
126,1
127,3
128,6
129,5
130,6
131,5
132,1
133,5
134,6
135,8
136,1
137,2
138,6
139,3
140,0
141,3
142,6
143,6
144,0
145,3
146,1
147,2
148,0
149,3
150,1
151,6
152,1
153,6
154,6
155,4
156,5
157,3
158,7
159,1
160,5
161,0
162,6
163,2
164,7
165,1
166,2
167,5
168,6
169,1
170,7
171,2
172,1
173,1
174,2
175,1
176,2
177,7
178,3
179,2
180,6
181,6
182,6
183,2
184,6
185,6
186,0
187,0
188,1
189,7
190,1
191,2
192,3
193,2
194,2
195,0
196,0
197,4
198,2
199,1
200,8
201,2
202,3
203,2
204,1
205,6
206,1
207,0
208,3
209,1
210,3
211,5
212,8
213,2
214,0
215,6
216,0
217,0
218,6
219,5
220,6
221,6
222,0
223,3
224,5
225,1
226,2
227,7
228,3
229,7
230,0
231,0
232,2
233,6
234,0
235,3
236,1
237,2
238,5
239,8
240,3
241,8
242,8
243,8
244,8
245,8
246,0
247,8
248,8
249,8
250,2
251,8
252,8
253,8
254,2
255,8
256,1
257,8
258,8
259,8
260,3
261,8
262,0
263,8
264,5
265,1
266,8
267,8
268,8
269,8
270,7
271,8
272,8
273,2
274,1
275,8
276,3
277,8
278,3
279,8
280,8
281,8
282,1
283,3
284,4
285,2
286,8
287,3
288,2
289,8
290,8
291,0
292,2
293,8
294,2
295,7
296,6
297,8
298,8
299,8
300,8
301,2
302,8
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,5
314,2
315,8
316,8
317,8
318,8
319,2
320,8
321,2
322,6
323,4
324,3
325,0
326,6
327,2
328,5
329,2
330,3
331,3
332,2
333,0
334,1
335,2
336,1
337,1
338,6
339,6
340,2
341,6
342,0
343,4
344,2
345,6
346,7
347,1
348,1
349,2
350,1
351,6
352,4
353,2
354,3
355,6
356,1
357,7
358,0
359,1
360,1
361,2
362,3
363,1
364,6
365,4
366,6
367,0
368,3
369,3
370,1
371,5
372,5
373,6
374,1
375,9
376,5
377,5
378,6
379,7
380,6
381,6
382,5
383,0
384,3
385,5
386,2
387,0
388,6
389,1
390,5
391,5
392,0
393,5
394,0
395,7
396,2
397,0
398,0
399,6
400,1
401,7
402,9
403,6
404,1
405,5
406,0
407,5
408,2
409,3
410,0
411,1
412,5
413,5
414,0
415,2
416,3
417,6
418,6
419,5
420,4
421,9
422,9
423,9
424,0
425,1
426,2
427,7
428,9
429,7
430,4
431,4
432,9
433,0
434,9
435,4
436,0
437,9
438,4
439,1
440,7
441,9
442,4
443,1
444,4
445,7
446,4
447,4
448,9
449,9
450,4
451,4
452,4
453,4
454,7
455,9
456,9
457,0
458,1
459,2
460,7
461,7
462,7
463,4
464,4
465,4
466,0
467,7
468,4
469,0
470,7
471,4
472,1
473,7
474,9
475,4
476,1
477,4
478,7
479,4
480,4
481,9
482,9
483,4
484,4
485,4
486,7
487,7
488,4
489,4
490,0
491,7
492,4
493,7
494,1
495,9
496,4
497,7
498,7
499,1
500,4
501,4
502,0
503,4
504,9
505,9
506,4
507,9
508,7
509,9
510,7
511,4
512,0
513,4
514,1
515,1
516,2
517,4
518,4
519,4
520,7
521,9
522,4
523,0
524,1
525,4
526,9
527,9
528,1
529,7
