row_id,cluster_label
0,0
1,0
2,13
3,9
4,13
5,13
6,13
7,0
8,0
9,12
10,13
11,0
12,9
13,9
14,13
15,13
16,13
17,12
18,9
19,13
20,0
21,13
22,0
23,13
24,0
25,13
26,9
27,0
28,9
29,9
30,0
31,13
32,12
33,0
34,0
35,0
36,0
37,0
38,0
39,9
40,13
41,13
42,0
43,0
44,13
45,0
46,12
47,13
48,0
49,12
50,3
51,0
52,0
53,9
54,13
55,13
56,13
57,9
58,13
59,0
60,0
61,13
62,9
63,3
64,9
65,13
66,9
67,13
68,0
69,9
70,0
71,0
72,13
73,9
74,0
75,0
76,9
77,13
78,0
79,13
80,12
81,9
82,9
83,9
84,0
85,9
86,13
87,0
88,0
89,13
90,13
91,9
92,12
93,0
94,12
95,13
96,13
97,13
98,5
99,9
100,4
101,9
102,13
103,9
104,0
105,9
106,13
107,13
108,12
109,9
110,0
111,0
112,13
113,1
114,13
115,0
116,13
117,0
118,9
119,0
120,13
121,9
122,9
123,9
124,7
125,9
126,7
127,13
128,9
129,13
130,13
131,3
132,0
133,13
134,13
135,0
136,0
137,13
138,13
139,13
140,9
141,0
142,9
143,9
144,13
145,13
146,13
147,6
148,13
149,0
150,0
151,13
152,0
153,9
154,13
155,15
156,9
157,9
158,13
159,0
160,13
161,13
162,13
163,0
164,13
165,0
166,13
167,3
168,9
169,0
170,13
171,13
172,0
173,0
174,0
175,0
176,0
177,13
178,13
179,13
180,13
181,9
182,13
183,0
184,0
185,9
186,12
187,12
188,9
189,13
190,0
191,13
192,13
193,6
194,0
195,9
196,13
197,13
198,0
199,0
200,0
201,0
202,0
203,0
204,9
205,13
206,0
207,12
208,13
209,13
210,13
211,13
212,13
213,13
214,13
215,13
216,1
217,12
218,9
219,13
220,13
221,13
222,12
223,0
224,3
225,0
226,0
227,9
228,13
229,13
230,13
231,13
232,0
233,13
234,13
235,13
236,0
237,0
238,9
239,0
240,13
241,0
242,13
243,13
244,13
245,9
246,12
247,13
248,9
249,13
250,5
251,0
252,13
253,12
254,3
255,0
256,0
257,0
258,9
259,0
260,0
261,13
262,12
263,13
264,3
265,13
266,13
267,13
268,0
269,13
270,0
271,0
272,0
273,5
274,0
275,9
276,0
277,0
278,13
279,13
280,0
281,0
282,13
283,13
284,9
285,9
286,13
287,13
288,0
289,0
290,13
291,12
292,0
293,9
294,0
295,13
296,13
297,9
298,13
299,9
300,0
301,0
302,9
303,13
304,13
305,0
306,0
307,13
308,10
309,13
310,3
311,0
312,13
313,13
314,0
315,13
316,13
317,9
318,13
319,0
320,13
321,0
322,13
323,9
324,13
325,13
326,9
327,0
328,13
329,0
330,13
331,13
332,5
333,9
334,9
335,13
336,13
337,13
338,13
339,9
340,6
341,9
342,9
343,9
344,0
345,9
346,13
347,13
348,13
349,6
350,0
351,9
352,0
353,0
354,0
355,9
356,0
357,13
358,13
359,0
360,0
361,13
362,13
363,13
364,13
365,0
366,9
367,12
368,0
369,13
370,0
371,13
372,9
373,9
374,9
375,0
376,9
377,13
378,9
379,13
380,9
381,9
382,3
383,14
384,9
385,13
386,10
387,12
388,13
389,0
390,13
391,9
392,12
393,4
394,14
395,13
396,0
397,13
398,1
399,0
400,0
401,13
402,13
403,9
404,0
405,1
406,13
407,13
408,5
409,13
410,12
411,13
412,4
413,13
414,13
415,0
416,0
417,13
418,9
419,13
420,13
421,13
422,13
423,9
424,12
425,0
426,11
427,8
428,13
429,13
430,13
431,9
432,0
433,2
434,13
435,0
436,12
437,13
438,9
439,0
440,13
441,13
442,13
443,0
444,9
445,13
446,15
447,0
448,0
449,9
450,9
451,9
452,0
453,13
454,13
455,13
456,9
457,12
458,0
459,11
460,8
461,13
462,13
463,13
464,9
465,0
466,2
467,13
468,0
469,12
470,13
471,9
472,0
473,13
474,13
475,13
476,0
477,9
478,13
479,15
480,0
481,13
482,9
483,9
484,9
485,0
486,13
487,13
488,9
489,13
490,13
491,0
492,0
493,13
494,0
495,9
496,0
497,9
498,13
499,0
500,13
501,9
502,12
503,9
504,13
505,13
506,0
507,13
508,0
509,9
510,13
511,0
512,12
513,13
514,0
515,0
516,0
517,0
518,13
519,9
520,13
521,13
522,9
523,13
524,0
525,9
526,13
527,9
528,0
529,13
