row_id,cluster_label
0,1
1,5
2,2
3,7
4,2
5,5
6,2
7,1
8,0
9,7
10,1
11,0
12,2
13,1
14,2
15,0
16,5
17,1
18,1
19,2
20,5
21,0
22,1
23,1
24,5
25,0
26,2
27,1
28,1
29,0
30,1
31,2
32,5
33,2
34,1
35,5
36,1
37,5
38,2
39,5
40,1
41,5
42,1
43,5
44,1
45,2
46,5
47,2
48,1
49,0
50,1
51,5
52,2
53,5
54,0
55,2
56,1
57,1
58,5
59,5
60,7
61,5
62,5
63,0
64,0
65,5
66,2
67,0
68,0
69,2
70,2
71,7
72,2
73,2
74,0
75,1
76,0
77,5
78,0
79,0
80,1
81,0
82,0
83,5
84,7
85,5
86,5
87,2
88,2
89,0
90,1
91,1
92,5
93,7
94,5
95,5
96,0
97,1
98,0
99,0
100,7
101,0
102,7
103,2
104,5
105,7
106,0
107,0
108,1
109,2
110,5
111,1
112,5
113,0
114,0
115,5
116,1
117,2
118,5
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,2
127,1
128,1
129,1
130,7
131,1
132,7
133,1
134,7
135,1
136,2
137,1
138,7
139,1
140,7
141,1
142,0
143,7
144,1
145,1
146,0
147,5
148,2
149,1
150,0
151,0
152,0
153,2
154,0
155,0
156,7
157,1
158,0
159,0
160,1
161,0
162,7
163,1
164,0
165,2
166,1
167,1
168,0
169,0
170,0
171,2
172,0
173,7
174,7
175,2
176,2
177,0
178,2
179,1
180,2
181,1
182,0
183,1
184,0
185,1
186,1
187,1
188,2
189,0
190,7
191,1
192,1
193,2
194,1
195,2
196,1
197,0
198,1
199,7
200,4
201,7
202,1
203,1
204,2
205,2
206,7
207,1
208,1
209,7
210,1
211,1
212,1
213,1
214,1
215,2
216,7
217,2
218,1
219,1
220,7
221,2
222,1
223,1
224,0
225,2
226,1
227,0
228,5
229,0
230,2
231,2
232,1
233,7
234,7
235,5
236,0
237,0
238,1
239,8
240,1
241,1
242,1
243,4
244,1
245,8
246,8
247,4
248,4
249,8
250,4
251,8
252,8
253,4
254,4
255,8
256,4
257,1
258,8
259,8
260,1
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,4
269,8
270,3
271,8
272,4
273,1
274,4
275,4
276,1
277,8
278,4
279,4
280,4
281,8
282,1
283,4
284,2
285,4
286,8
287,4
288,4
289,4
290,8
291,4
292,4
293,8
294,4
295,3
296,1
297,8
298,8
299,4
300,8
301,1
302,4
303,1
304,8
305,4
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,4
321,5
322,7
323,0
324,5
325,7
326,1
327,5
328,5
329,5
330,5
331,1
332,5
333,2
334,0
335,5
336,2
337,2
338,0
339,5
340,2
341,2
342,0
343,2
344,7
345,5
346,0
347,2
348,2
349,2
350,2
351,5
352,0
353,5
354,7
355,7
356,0
357,0
358,7
359,7
360,7
361,5
362,1
363,2
364,0
365,0
366,7
367,2
368,5
369,5
370,2
371,7
372,5
373,7
374,7
375,3
376,5
377,1
378,0
379,0
380,5
381,1
382,5
383,0
384,5
385,1
386,2
387,2
388,0
389,2
390,1
391,2
392,1
393,2
394,1
395,3
396,5
397,0
398,2
399,0
400,2
401,3
402,2
403,7
404,2
405,5
406,0
407,1
408,1
409,2
410,5
411,7
412,0
413,2
414,5
415,7
416,1
417,0
418,2
419,5
420,6
421,3
422,3
423,3
424,3
425,3
426,3
427,6
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,4
460,6
461,3
462,3
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,3
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,3
515,3
516,3
517,6
518,3
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
