row_id,cluster_label
0,-1
1,7
2,-1
3,-1
4,6
5,7
6,2
7,4
8,9
9,5
10,-1
11,12
12,-1
13,-1
14,-1
15,14
16,-1
17,5
18,-1
19,8
20,7
21,13
22,7
23,7
24,-1
25,14
26,-1
27,4
28,5
29,-1
30,4
31,-1
32,5
33,9
34,4
35,10
36,-1
37,4
38,-1
39,-1
40,2
41,-1
42,10
43,10
44,8
45,-1
46,5
47,14
48,-1
49,-1
50,1
51,7
52,4
53,-1
54,-1
55,3
56,-1
57,5
58,-1
59,-1
60,10
61,7
62,-1
63,-1
64,12
65,-1
66,1
67,-1
68,9
69,-1
70,-1
71,4
72,2
73,-1
74,-1
75,4
76,12
77,7
78,-1
79,14
80,5
81,-1
82,12
83,-1
84,4
85,6
86,-1
87,-1
88,-1
89,13
90,2
91,3
92,5
93,4
94,5
95,3
96,11
97,8
98,14
99,12
100,1
101,-1
102,-1
103,-1
104,4
105,6
106,-1
107,14
108,5
109,-1
110,4
111,0
112,7
113,2
114,14
115,4
116,-1
117,3
118,6
119,9
120,12
121,6
122,0
123,-1
124,9
125,12
126,9
127,-1
128,6
129,2
130,-1
131,1
132,10
133,-1
134,6
135,-1
136,9
137,4
138,-1
139,8
140,5
141,-1
142,6
143,-1
144,-1
145,8
146,-1
147,4
148,-1
149,-1
150,9
151,-1
152,3
153,-1
154,-1
155,-1
156,1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,4
164,-1
165,-1
166,-1
167,1
168,-1
169,-1
170,13
171,-1
172,9
173,10
174,4
175,-1
176,4
177,13
178,-1
179,3
180,12
181,6
182,-1
183,4
184,-1
185,6
186,5
187,5
188,-1
189,-1
190,10
191,4
192,8
193,-1
194,4
195,5
196,5
197,14
198,4
199,10
200,0
201,4
202,-1
203,4
204,-1
205,6
206,10
207,5
208,8
209,10
210,8
211,-1
212,0
213,3
214,-1
215,-1
216,2
217,5
218,6
219,-1
220,6
221,-1
222,5
223,-1
224,1
225,9
226,4
227,-1
228,8
229,-1
230,-1
231,-1
232,4
233,-1
234,5
235,7
236,10
237,4
238,1
239,0
240,-1
241,-1
242,-1
243,-1
244,0
245,0
246,5
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,9
257,4
258,0
259,0
260,-1
261,0
262,5
263,0
264,1
265,-1
266,0
267,0
268,0
269,0
270,11
271,0
272,-1
273,4
274,9
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,8
284,-1
285,-1
286,0
287,8
288,4
289,0
290,0
291,5
292,4
293,0
294,-1
295,11
296,-1
297,0
298,0
299,0
300,0
301,4
302,-1
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,2
314,4
315,0
316,0
317,0
318,0
319,4
320,0
321,3
322,6
323,-1
324,7
325,-1
326,-1
327,4
328,-1
329,-1
330,6
331,7
332,4
333,5
334,-1
335,-1
336,-1
337,-1
338,-1
339,6
340,4
341,-1
342,5
343,-1
344,4
345,6
346,13
347,-1
348,-1
349,4
350,-1
351,6
352,12
353,3
354,6
355,6
356,9
357,13
358,-1
359,9
360,10
361,3
362,7
363,-1
364,13
365,12
366,6
367,5
368,-1
369,-1
370,-1
371,2
372,1
373,6
374,-1
375,-1
376,1
377,-1
378,12
379,-1
380,6
381,-1
382,1
383,2
384,7
385,-1
386,4
387,5
388,-1
389,9
390,2
391,1
392,5
393,-1
394,2
395,11
396,4
397,2
398,2
399,13
400,9
401,13
402,-1
403,6
404,9
405,-1
406,-1
407,4
408,4
409,6
410,5
411,-1
412,1
413,-1
414,5
415,4
416,-1
417,-1
418,-1
419,2
420,-1
421,-1
422,-1
423,-1
424,5
425,9
426,4
427,11
428,-1
429,11
430,14
431,12
432,-1
433,5
434,11
435,12
436,5
437,-1
438,14
439,9
440,11
441,5
442,14
443,9
444,12
445,13
446,12
447,12
448,-1
449,5
450,12
451,12
452,12
453,13
454,11
455,11
456,5
457,5
458,9
459,4
460,11
461,11
462,11
463,14
464,12
465,11
466,5
467,11
468,12
469,5
470,11
471,14
472,9
473,11
474,5
475,14
476,9
477,12
478,13
479,12
480,12
481,11
482,5
483,12
484,12
485,12
486,11
487,-1
488,-1
489,-1
490,5
491,9
492,-1
493,11
494,9
495,-1
496,12
497,-1
498,13
499,9
500,13
501,11
502,5
503,-1
504,11
505,5
506,-1
507,-1
508,-1
509,5
510,11
511,-1
512,5
513,-1
514,9
515,9
516,3
517,-1
518,14
519,12
520,11
521,-1
522,14
523,2
524,9
525,14
526,-1
527,5
528,9
529,10
