row_id,cluster_label
0,1
1,4
2,5
3,4
4,5
5,4
6,5
7,1
8,3
9,4
10,1
11,3
12,5
13,1
14,4
15,3
16,4
17,1
18,1
19,5
20,4
21,3
22,1
23,1
24,4
25,3
26,5
27,1
28,1
29,3
30,1
31,5
32,4
33,5
34,1
35,4
36,1
37,4
38,5
39,4
40,1
41,4
42,1
43,4
44,1
45,5
46,4
47,5
48,1
49,3
50,1
51,4
52,5
53,4
54,3
55,4
56,1
57,1
58,4
59,1
60,4
61,1
62,4
63,3
64,3
65,4
66,5
67,3
68,3
69,5
70,5
71,4
72,5
73,5
74,3
75,1
76,3
77,4
78,3
79,3
80,1
81,3
82,3
83,4
84,4
85,4
86,4
87,5
88,3
89,3
90,1
91,1
92,4
93,4
94,4
95,4
96,3
97,1
98,3
99,3
100,4
101,3
102,4
103,4
104,4
105,4
106,3
107,3
108,1
109,5
110,1
111,1
112,4
113,3
114,3
115,4
116,1
117,5
118,4
119,3
120,3
121,4
122,1
123,3
124,3
125,3
126,5
127,4
128,1
129,1
130,3
131,1
132,4
133,1
134,4
135,1
136,5
137,1
138,4
139,1
140,4
141,1
142,3
143,4
144,1
145,1
146,3
147,4
148,3
149,1
150,3
151,3
152,3
153,5
154,3
155,3
156,4
157,4
158,3
159,3
160,1
161,3
162,4
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,4
172,3
173,4
174,4
175,5
176,5
177,3
178,4
179,4
180,3
181,1
182,3
183,1
184,3
185,4
186,4
187,1
188,5
189,3
190,4
191,1
192,4
193,5
194,1
195,5
196,1
197,3
198,1
199,4
200,2
201,4
202,1
203,1
204,5
205,5
206,4
207,1
208,4
209,4
210,1
211,4
212,1
213,1
214,1
215,5
216,3
217,5
218,4
219,1
220,3
221,3
222,1
223,1
224,3
225,4
226,4
227,3
228,4
229,3
230,5
231,5
232,4
233,4
234,4
235,4
236,3
237,3
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,4
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,4
323,3
324,4
325,4
326,1
327,4
328,4
329,4
330,4
331,1
332,4
333,4
334,3
335,4
336,5
337,5
338,3
339,4
340,5
341,5
342,3
343,5
344,4
345,4
346,3
347,5
348,3
349,3
350,5
351,4
352,3
353,4
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,1
363,5
364,3
365,3
366,4
367,5
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,0
376,4
377,1
378,3
379,3
380,4
381,1
382,4
383,3
384,4
385,1
386,4
387,5
388,3
389,5
390,1
391,3
392,1
393,5
394,1
395,0
396,4
397,3
398,3
399,3
400,5
401,0
402,5
403,4
404,4
405,4
406,3
407,1
408,1
409,4
410,4
411,4
412,3
413,5
414,4
415,4
416,1
417,3
418,5
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
