row_id,cluster_label
0,6
1,3
2,1
3,1
4,3
5,3
6,8
7,4
8,2
9,5
10,8
11,2
12,1
13,3
14,3
15,1
16,8
17,5
18,9
19,3
20,3
21,0
22,3
23,3
24,6
25,1
26,4
27,4
28,5
29,2
30,4
31,1
32,5
33,7
34,4
35,7
36,6
37,4
38,3
39,9
40,8
41,8
42,7
43,7
44,3
45,4
46,5
47,1
48,4
49,2
50,8
51,3
52,4
53,3
54,8
55,3
56,8
57,5
58,3
59,6
60,7
61,3
62,9
63,8
64,1
65,8
66,8
67,2
68,7
69,9
70,3
71,4
72,8
73,1
74,1
75,4
76,2
77,3
78,1
79,1
80,5
81,2
82,1
83,5
84,4
85,9
86,3
87,7
88,2
89,0
90,8
91,3
92,5
93,4
94,5
95,6
96,0
97,3
98,1
99,1
100,4
101,2
102,3
103,3
104,4
105,9
106,0
107,1
108,5
109,2
110,4
111,6
112,3
113,8
114,1
115,4
116,3
117,4
118,1
119,7
120,2
121,9
122,6
123,2
124,7
125,1
126,7
127,3
128,3
129,8
130,3
131,8
132,7
133,8
134,3
135,4
136,7
137,4
138,3
139,3
140,5
141,6
142,2
143,9
144,8
145,3
146,3
147,4
148,8
149,3
150,7
151,3
152,2
153,5
154,1
155,2
156,8
157,3
158,2
159,0
160,3
161,8
162,8
163,4
164,1
165,2
166,3
167,8
168,2
169,2
170,0
171,3
172,7
173,7
174,4
175,3
176,4
177,0
178,3
179,8
180,3
181,3
182,2
183,4
184,0
185,9
186,5
187,5
188,1
189,2
190,3
191,8
192,3
193,4
194,4
195,5
196,8
197,1
198,4
199,7
200,6
201,4
202,6
203,4
204,1
205,3
206,1
207,5
208,3
209,1
210,3
211,5
212,6
213,8
214,8
215,3
216,8
217,5
218,9
219,8
220,3
221,3
222,5
223,7
224,8
225,7
226,4
227,2
228,3
229,0
230,8
231,8
232,4
233,3
234,8
235,6
236,2
237,4
238,8
239,6
240,6
241,6
242,3
243,6
244,8
245,6
246,6
247,6
248,8
249,6
250,4
251,6
252,6
253,5
254,8
255,6
256,7
257,4
258,6
259,6
260,6
261,8
262,5
263,6
264,8
265,3
266,6
267,6
268,6
269,6
270,4
271,6
272,3
273,4
274,7
275,6
276,7
277,6
278,3
279,3
280,4
281,6
282,1
283,3
284,9
285,4
286,6
287,3
288,4
289,4
290,6
291,5
292,4
293,6
294,4
295,8
296,3
297,6
298,6
299,6
300,6
301,4
302,4
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,8
314,4
315,6
316,6
317,6
318,6
319,4
320,6
321,4
322,3
323,9
324,3
325,8
326,6
327,4
328,3
329,3
330,1
331,3
332,4
333,5
334,9
335,8
336,3
337,3
338,0
339,9
340,4
341,9
342,5
343,9
344,4
345,9
346,0
347,3
348,3
349,4
350,3
351,9
352,2
353,4
354,1
355,1
356,2
357,0
358,8
359,7
360,7
361,8
362,3
363,1
364,0
365,2
366,3
367,8
368,3
369,1
370,7
371,8
372,8
373,3
374,9
375,3
376,4
377,8
378,2
379,2
380,3
381,3
382,8
383,8
384,9
385,3
386,4
387,5
388,3
389,7
390,8
391,5
392,5
393,4
394,8
395,1
396,4
397,8
398,8
399,0
400,7
401,0
402,3
403,3
404,7
405,8
406,8
407,8
408,4
409,3
410,5
411,1
412,8
413,8
414,5
415,4
416,9
417,3
418,3
419,8
420,0
421,3
422,3
423,3
424,5
425,7
426,4
427,0
428,3
429,0
430,0
431,2
432,4
433,5
434,3
435,2
436,5
437,3
438,0
439,7
440,3
441,3
442,1
443,7
444,2
445,0
446,2
447,2
448,7
449,5
450,2
451,2
452,0
453,0
454,3
455,3
456,3
457,5
458,7
459,4
460,0
461,3
462,0
463,0
464,2
465,4
466,5
467,3
468,2
469,2
470,1
471,0
472,7
473,3
474,3
475,1
476,7
477,2
478,0
479,2
480,2
481,4
482,5
483,2
484,2
485,0
486,3
487,0
488,2
489,2
490,8
491,7
492,0
493,8
494,7
495,2
496,0
497,3
498,0
499,7
500,0
501,1
502,5
503,3
504,3
505,3
506,0
507,0
508,3
509,5
510,3
511,0
512,5
513,8
514,7
515,7
516,8
517,0
518,1
519,2
520,3
521,0
522,2
523,0
524,7
525,2
526,3
527,3
528,7
529,1
