row_id,cluster_label
0,6
1,8
2,8
3,0
4,8
5,5
6,8
7,0
8,6
9,5
10,2
11,1
12,6
13,5
14,8
15,6
16,8
17,2
18,5
19,8
20,6
21,9
22,6
23,8
24,6
25,9
26,3
27,0
28,5
29,4
30,0
31,6
32,5
33,6
34,0
35,6
36,5
37,0
38,6
39,4
40,8
41,8
42,6
43,6
44,8
45,6
46,5
47,3
48,0
49,4
50,3
51,6
52,0
53,5
54,1
55,2
56,2
57,5
58,8
59,6
60,1
61,8
62,4
63,3
64,6
65,2
66,3
67,6
68,6
69,4
70,6
71,0
72,2
73,6
74,6
75,0
76,6
77,8
78,6
79,9
80,5
81,4
82,6
83,5
84,0
85,5
86,8
87,6
88,0
89,9
90,2
91,0
92,5
93,0
94,5
95,0
96,9
97,8
98,3
99,9
100,3
101,6
102,8
103,8
104,0
105,5
106,6
107,9
108,5
109,4
110,0
111,7
112,8
113,3
114,9
115,0
116,6
117,0
118,8
119,6
120,9
121,5
122,7
123,4
124,1
125,4
126,1
127,2
128,8
129,8
130,8
131,3
132,6
133,2
134,8
135,6
136,1
137,0
138,8
139,8
140,5
141,5
142,4
143,4
144,2
145,8
146,6
147,0
148,8
149,5
150,6
151,8
152,0
153,8
154,8
155,4
156,3
157,8
158,1
159,6
160,2
161,8
162,8
163,0
164,9
165,4
166,8
167,3
168,6
169,6
170,9
171,2
172,6
173,6
174,0
175,1
176,0
177,9
178,8
179,2
180,1
181,5
182,4
183,0
184,1
185,5
186,5
187,2
188,8
189,1
190,6
191,2
192,8
193,0
194,0
195,5
196,2
197,9
198,0
199,6
200,6
201,0
202,7
203,0
204,8
205,6
206,6
207,5
208,8
209,6
210,8
211,0
212,2
213,2
214,2
215,8
216,3
217,5
218,5
219,2
220,8
221,8
222,5
223,6
224,3
225,6
226,0
227,4
228,8
229,1
230,8
231,8
232,0
233,8
234,3
235,5
236,6
237,0
238,3
239,7
240,2
241,0
242,5
243,2
244,2
245,7
246,2
247,2
248,0
249,7
250,0
251,7
252,7
253,2
254,3
255,7
256,6
257,0
258,7
259,7
260,6
261,2
262,2
263,7
264,3
265,6
266,7
267,2
268,7
269,2
270,0
271,7
272,2
273,0
274,6
275,5
276,6
277,7
278,1
279,8
280,0
281,7
282,6
283,8
284,4
285,0
286,2
287,8
288,0
289,0
290,2
291,2
292,0
293,7
294,0
295,8
296,5
297,7
298,2
299,6
300,7
301,0
302,0
303,2
304,2
305,0
306,7
307,2
308,7
309,5
310,3
311,7
312,2
313,3
314,3
315,7
316,7
317,3
318,7
319,0
320,2
321,0
322,8
323,4
324,8
325,8
326,5
327,0
328,8
329,0
330,8
331,8
332,0
333,5
334,4
335,0
336,8
337,6
338,1
339,4
340,0
341,4
342,3
343,4
344,0
345,5
346,9
347,8
348,8
349,3
350,6
351,5
352,6
353,0
354,0
355,8
356,6
357,9
358,8
359,6
360,6
361,2
362,8
363,6
364,3
365,1
366,8
367,8
368,6
369,8
370,6
371,8
372,3
373,8
374,4
375,2
376,0
377,2
378,4
379,1
380,8
381,8
382,3
383,3
384,5
385,8
386,0
387,5
388,8
389,6
390,2
391,3
392,5
393,3
394,3
395,6
396,0
397,3
398,3
399,3
400,6
401,9
402,8
403,8
404,6
405,3
406,8
407,0
408,0
409,8
410,5
411,8
412,3
413,2
414,5
415,0
416,5
417,8
418,4
419,8
420,9
421,4
422,2
423,8
424,5
425,6
426,0
427,1
428,8
429,1
430,1
431,4
432,0
433,5
434,8
435,4
436,4
437,6
438,9
439,6
440,8
441,2
442,9
443,6
444,4
445,9
446,4
447,6
448,6
449,8
450,4
451,4
452,1
453,9
454,4
455,8
456,8
457,5
458,6
459,3
460,1
461,8
462,1
463,1
464,4
465,0
466,5
467,8
468,4
469,4
470,6
471,9
472,6
473,8
474,2
475,9
476,6
477,4
478,9
479,4
480,6
481,1
482,8
483,4
484,4
485,1
486,8
487,9
488,4
489,1
490,2
491,1
492,1
493,8
494,1
495,8
496,1
497,4
498,1
499,1
500,1
501,6
502,5
503,6
504,8
505,5
506,9
507,1
508,2
509,3
510,8
511,1
512,5
513,3
514,6
515,6
516,0
517,9
518,6
519,4
520,1
521,1
522,9
523,3
524,6
525,9
526,8
527,5
528,6
529,6
