row_id,cluster_label
0,-1
1,5
2,6
3,6
4,6
5,5
6,4
7,3
8,-1
9,10
10,-1
11,13
12,-1
13,-1
14,-1
15,14
16,-1
17,1
18,5
19,6
20,5
21,12
22,5
23,5
24,-1
25,14
26,4
27,3
28,-1
29,6
30,3
31,-1
32,10
33,9
34,3
35,8
36,-1
37,3
38,8
39,-1
40,4
41,4
42,8
43,8
44,6
45,7
46,10
47,14
48,3
49,-1
50,2
51,5
52,3
53,-1
54,-1
55,3
56,3
57,10
58,-1
59,-1
60,8
61,5
62,-1
63,-1
64,13
65,3
66,2
67,-1
68,9
69,-1
70,-1
71,3
72,4
73,13
74,-1
75,3
76,-1
77,5
78,-1
79,14
80,10
81,-1
82,13
83,10
84,3
85,-1
86,6
87,8
88,13
89,12
90,4
91,3
92,10
93,3
94,10
95,3
96,-1
97,6
98,-1
99,13
100,2
101,13
102,7
103,6
104,3
105,6
106,-1
107,14
108,10
109,6
110,3
111,0
112,5
113,1
114,14
115,3
116,-1
117,3
118,6
119,9
120,13
121,6
122,1
123,-1
124,9
125,-1
126,9
127,-1
128,6
129,4
130,6
131,2
132,8
133,3
134,6
135,-1
136,9
137,3
138,6
139,6
140,10
141,-1
142,6
143,6
144,1
145,6
146,-1
147,3
148,-1
149,-1
150,9
151,-1
152,-1
153,-1
154,-1
155,-1
156,2
157,6
158,-1
159,-1
160,-1
161,-1
162,-1
163,3
164,-1
165,-1
166,3
167,2
168,-1
169,-1
170,12
171,3
172,9
173,8
174,3
175,7
176,3
177,12
178,6
179,3
180,13
181,6
182,-1
183,3
184,-1
185,6
186,10
187,1
188,-1
189,-1
190,8
191,3
192,6
193,3
194,3
195,10
196,1
197,14
198,3
199,8
200,0
201,-1
202,-1
203,3
204,-1
205,6
206,8
207,10
208,6
209,8
210,6
211,3
212,0
213,3
214,1
215,6
216,-1
217,10
218,6
219,3
220,6
221,-1
222,10
223,5
224,-1
225,9
226,3
227,-1
228,6
229,-1
230,-1
231,-1
232,3
233,6
234,10
235,5
236,8
237,3
238,2
239,0
240,-1
241,-1
242,-1
243,-1
244,0
245,0
246,1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,9
257,3
258,0
259,0
260,-1
261,0
262,1
263,0
264,2
265,7
266,0
267,0
268,0
269,0
270,11
271,0
272,-1
273,3
274,-1
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,6
284,-1
285,-1
286,0
287,6
288,3
289,0
290,0
291,1
292,3
293,0
294,-1
295,-1
296,6
297,0
298,0
299,0
300,0
301,3
302,-1
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,4
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,3
322,6
323,-1
324,5
325,-1
326,-1
327,3
328,3
329,3
330,6
331,5
332,3
333,-1
334,-1
335,3
336,7
337,7
338,-1
339,6
340,3
341,6
342,10
343,-1
344,3
345,6
346,12
347,7
348,-1
349,3
350,7
351,6
352,13
353,3
354,6
355,-1
356,-1
357,12
358,-1
359,9
360,8
361,3
362,6
363,6
364,12
365,-1
366,6
367,10
368,-1
369,7
370,-1
371,4
372,2
373,6
374,-1
375,-1
376,2
377,3
378,-1
379,-1
380,6
381,-1
382,2
383,1
384,5
385,-1
386,3
387,10
388,-1
389,9
390,4
391,-1
392,10
393,-1
394,-1
395,11
396,3
397,1
398,1
399,-1
400,9
401,12
402,-1
403,6
404,9
405,-1
406,-1
407,3
408,-1
409,6
410,10
411,7
412,-1
413,3
414,10
415,-1
416,-1
417,-1
418,-1
419,4
420,14
421,-1
422,10
423,10
424,10
425,9
426,3
427,11
428,-1
429,-1
430,14
431,13
432,-1
433,10
434,-1
435,13
436,10
437,-1
438,14
439,9
440,11
441,10
442,14
443,-1
444,13
445,12
446,13
447,13
448,-1
449,-1
450,13
451,13
452,13
453,14
454,11
455,-1
456,10
457,10
458,9
459,3
460,11
461,11
462,-1
463,14
464,13
465,11
466,10
467,11
468,13
469,10
470,11
471,14
472,9
473,11
474,10
475,14
476,9
477,13
478,12
479,13
480,13
481,-1
482,-1
483,13
484,13
485,-1
486,11
487,12
488,13
489,13
490,10
491,11
492,12
493,11
494,9
495,-1
496,13
497,-1
498,12
499,9
500,12
501,11
502,10
503,-1
504,-1
505,10
506,-1
507,-1
508,-1
509,10
510,11
511,-1
512,10
513,14
514,9
515,9
516,3
517,-1
518,14
519,13
520,11
521,-1
522,14
523,1
524,9
525,14
526,-1
527,10
528,9
529,8
