row_id,cluster_label
0,0
1,0
2,1
3,3
4,1
5,0
6,1
7,3
8,9
9,5
10,3
11,6
12,3
13,7
14,1
15,4
16,0
17,5
18,0
19,3
20,0
21,6
22,0
23,0
24,0
25,6
26,1
27,3
28,0
29,9
30,3
31,1
32,5
33,4
34,3
35,4
36,0
37,8
38,0
39,0
40,3
41,1
42,4
43,4
44,0
45,3
46,5
47,6
48,3
49,1
50,2
51,0
52,3
53,0
54,6
55,3
56,2
57,5
58,0
59,0
60,3
61,0
62,9
63,2
64,9
65,2
66,2
67,1
68,4
69,1
70,3
71,3
72,2
73,3
74,3
75,3
76,1
77,0
78,4
79,6
80,5
81,9
82,9
83,5
84,3
85,0
86,0
87,3
88,3
89,6
90,3
91,0
92,5
93,3
94,5
95,0
96,4
97,0
98,6
99,6
100,2
101,9
102,0
103,0
104,3
105,9
106,6
107,4
108,5
109,9
110,3
111,0
112,0
113,2
114,6
115,3
116,3
117,3
118,0
119,4
120,6
121,0
122,7
123,9
124,4
125,1
126,3
127,0
128,0
129,3
130,1
131,2
132,4
133,2
134,1
135,0
136,4
137,8
138,1
139,9
140,1
141,0
142,1
143,0
144,5
145,1
146,9
147,8
148,1
149,0
150,4
151,1
152,3
153,1
154,1
155,1
156,2
157,0
158,9
159,4
160,3
161,6
162,1
163,3
164,6
165,9
166,0
167,2
168,6
169,9
170,6
171,3
172,4
173,3
174,3
175,3
176,8
177,1
178,1
179,3
180,1
181,0
182,1
183,3
184,6
185,0
186,5
187,5
188,1
189,6
190,3
191,2
192,0
193,8
194,3
195,5
196,5
197,6
198,3
199,3
200,0
201,3
202,7
203,3
204,3
205,1
206,3
207,5
208,9
209,3
210,0
211,2
212,7
213,3
214,5
215,1
216,2
217,5
218,0
219,2
220,1
221,1
222,5
223,4
224,2
225,4
226,3
227,9
228,0
229,6
230,1
231,1
232,8
233,1
234,5
235,0
236,9
237,6
238,2
239,7
240,0
241,7
242,0
243,7
244,7
245,7
246,5
247,3
248,3
249,7
250,8
251,0
252,7
253,5
254,2
255,0
256,4
257,3
258,0
259,7
260,0
261,3
262,5
263,7
264,8
265,3
266,7
267,7
268,7
269,7
270,3
271,0
272,3
273,8
274,0
275,0
276,0
277,0
278,3
279,0
280,6
281,0
282,3
283,1
284,9
285,3
286,7
287,1
288,3
289,0
290,7
291,5
292,8
293,7
294,8
295,1
296,0
297,7
298,7
299,0
300,7
301,3
302,3
303,7
304,0
305,0
306,7
307,7
308,7
309,0
310,2
311,0
312,7
313,2
314,2
315,7
316,7
317,7
318,7
319,3
320,7
321,3
322,1
323,9
324,0
325,1
326,0
327,3
328,0
329,3
330,3
331,0
332,8
333,1
334,9
335,3
336,0
337,3
338,4
339,0
340,8
341,9
342,1
343,9
344,3
345,0
346,6
347,0
348,1
349,8
350,3
351,0
352,4
353,3
354,3
355,1
356,4
357,6
358,1
359,4
360,4
361,3
362,0
363,3
364,6
365,4
366,1
367,1
368,0
369,0
370,4
371,1
372,2
373,1
374,9
375,0
376,2
377,2
378,1
379,6
380,0
381,3
382,2
383,2
384,0
385,3
386,3
387,5
388,1
389,4
390,3
391,2
392,5
393,8
394,2
395,3
396,3
397,2
398,2
399,6
400,4
401,6
402,1
403,0
404,4
405,2
406,1
407,3
408,3
409,3
410,5
411,0
412,2
413,1
414,5
415,3
416,0
417,1
418,9
419,1
420,6
421,9
422,1
423,0
424,5
425,4
426,8
427,4
428,1
429,9
430,6
431,9
432,3
433,5
434,1
435,9
436,1
437,3
438,6
439,4
440,1
441,1
442,6
443,4
444,9
445,1
446,1
447,4
448,3
449,1
450,1
451,1
452,4
453,6
454,9
455,1
456,0
457,5
458,4
459,8
460,4
461,1
462,9
463,6
464,9
465,3
466,5
467,1
468,9
469,1
470,3
471,6
472,4
473,1
474,1
475,6
476,4
477,9
478,1
479,1
480,4
481,3
482,1
483,1
484,1
485,4
486,0
487,6
488,9
489,6
490,5
491,9
492,4
493,1
494,3
495,1
496,4
497,9
498,6
499,3
500,6
501,3
502,1
503,1
504,1
505,5
506,6
507,6
508,0
509,2
510,1
511,4
512,5
513,6
514,0
515,4
516,3
517,6
518,9
519,1
520,9
521,6
522,6
523,2
524,4
525,1
526,0
527,0
528,4
529,3
