row_id,cluster_label
0,0
1,9
2,-1
3,-1
4,-1
5,-1
6,1
7,2
8,-1
9,-1
10,-1
11,-1
12,3
13,0
14,-1
15,11
16,-1
17,2
18,0
19,3
20,4
21,-1
22,-1
23,-1
24,-1
25,5
26,-1
27,0
28,6
29,-1
30,2
31,-1
32,7
33,8
34,-1
35,-1
36,0
37,7
38,3
39,9
40,-1
41,-1
42,-1
43,-1
44,-1
45,1
46,7
47,-1
48,6
49,18
50,-1
51,-1
52,10
53,4
54,-1
55,-1
56,27
57,-1
58,-1
59,-1
60,-1
61,28
62,-1
63,-1
64,-1
65,7
66,-1
67,-1
68,-1
69,-1
70,10
71,-1
72,26
73,12
74,-1
75,27
76,-1
77,7
78,-1
79,-1
80,0
81,11
82,11
83,-1
84,-1
85,-1
86,7
87,-1
88,12
89,-1
90,6
91,-1
92,-1
93,-1
94,-1
95,-1
96,-1
97,6
98,-1
99,5
100,-1
101,15
102,-1
103,26
104,-1
105,-1
106,-1
107,15
108,0
109,-1
110,4
111,2
112,-1
113,15
114,-1
115,28
116,27
117,10
118,7
119,-1
120,5
121,16
122,-1
123,-1
124,11
125,-1
126,-1
127,16
128,-1
129,13
130,-1
131,13
132,14
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,0
142,11
143,-1
144,-1
145,-1
146,-1
147,4
148,-1
149,13
150,11
151,11
152,-1
153,-1
154,11
155,-1
156,14
157,-1
158,-1
159,-1
160,-1
161,15
162,14
163,16
164,5
165,-1
166,-1
167,16
168,5
169,15
170,5
171,-1
172,11
173,14
174,14
175,-1
176,-1
177,5
178,-1
179,17
180,12
181,-1
182,-1
183,-1
184,-1
185,16
186,17
187,-1
188,-1
189,18
190,14
191,-1
192,17
193,-1
194,-1
195,1
196,-1
197,5
198,-1
199,14
200,20
201,-1
202,-1
203,-1
204,-1
205,10
206,14
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,13
214,13
215,-1
216,-1
217,10
218,16
219,-1
220,-1
221,-1
222,-1
223,-1
224,15
225,-1
226,17
227,-1
228,28
229,18
230,26
231,1
232,-1
233,14
234,-1
235,-1
236,-1
237,-1
238,-1
239,22
240,-1
241,2
242,-1
243,21
244,-1
245,19
246,25
247,21
248,20
249,-1
250,21
251,19
252,22
253,21
254,-1
255,24
256,-1
257,-1
258,-1
259,22
260,-1
261,20
262,19
263,22
264,-1
265,23
266,19
267,19
268,24
269,22
270,-1
271,22
272,21
273,-1
274,20
275,24
276,-1
277,22
278,23
279,20
280,-1
281,22
282,17
283,23
284,-1
285,20
286,-1
287,23
288,24
289,20
290,-1
291,20
292,20
293,25
294,23
295,-1
296,-1
297,-1
298,22
299,20
300,22
301,-1
302,21
303,-1
304,-1
305,20
306,22
307,-1
308,22
309,-1
310,19
311,-1
312,19
313,23
314,19
315,20
316,25
317,25
318,25
319,23
320,24
321,-1
322,-1
323,15
324,-1
325,-1
326,0
327,9
328,9
329,9
330,-1
331,-1
332,-1
333,26
334,-1
335,7
336,1
337,1
338,-1
339,-1
340,8
341,8
342,-1
343,-1
344,-1
345,7
346,18
347,-1
348,12
349,12
350,-1
351,7
352,-1
353,7
354,-1
355,-1
356,-1
357,-1
358,-1
359,-1
360,-1
361,7
362,27
363,8
364,18
365,-1
366,-1
367,8
368,-1
369,9
370,26
371,-1
372,7
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,18
380,-1
381,27
382,4
383,15
384,4
385,6
386,26
387,3
388,11
389,12
390,-1
391,-1
392,27
393,26
394,27
395,-1
396,-1
397,-1
398,12
399,15
400,3
401,-1
402,26
403,-1
404,-1
405,28
406,-1
407,6
408,-1
409,-1
410,-1
411,-1
412,5
413,3
414,-1
415,-1
416,13
417,11
418,1
419,9
420,30
421,29
422,29
423,29
424,29
425,29
426,-1
427,30
428,29
429,-1
430,-1
431,31
432,29
433,-1
434,29
435,30
436,30
437,29
438,37
439,29
440,-1
441,-1
442,31
443,-1
444,31
445,-1
446,-1
447,30
448,29
449,29
450,31
451,-1
452,35
453,34
454,36
455,36
456,32
457,32
458,-1
459,-1
460,-1
461,-1
462,-1
463,34
464,31
465,36
466,33
467,-1
468,-1
469,34
470,-1
471,37
472,32
473,33
474,-1
475,31
476,-1
477,31
478,35
479,33
480,-1
481,-1
482,36
483,31
484,34
485,-1
486,32
487,37
488,35
489,31
490,-1
491,36
492,34
493,36
494,32
495,-1
496,35
497,-1
498,-1
499,-1
500,35
501,32
502,33
503,33
504,-1
505,32
506,34
507,33
508,36
509,-1
510,-1
511,35
512,-1
513,31
514,-1
515,36
516,-1
517,34
518,-1
519,37
520,-1
521,36
522,34
523,-1
524,-1
525,37
526,32
527,32
528,32
529,-1
