row_id,cluster_label
0,9
1,13
2,5
3,5
4,20
5,13
6,10
7,0
8,12
9,19
10,10
11,6
12,2
13,3
14,20
15,2
16,5
17,19
18,5
19,2
20,13
21,8
22,13
23,13
24,9
25,15
26,5
27,0
28,19
29,20
30,0
31,2
32,19
33,12
34,17
35,18
36,9
37,0
38,2
39,5
40,10
41,10
42,18
43,18
44,13
45,2
46,19
47,2
48,17
49,8
50,14
51,13
52,0
53,5
54,3
55,17
56,10
57,19
58,17
59,9
60,18
61,13
62,5
63,3
64,6
65,14
66,14
67,20
68,12
69,6
70,2
71,0
72,10
73,6
74,2
75,0
76,6
77,13
78,2
79,15
80,19
81,2
82,15
83,19
84,0
85,5
86,13
87,2
88,12
89,8
90,10
91,17
92,19
93,0
94,19
95,17
96,2
97,13
98,11
99,15
100,14
101,6
102,2
103,5
104,0
105,5
106,8
107,15
108,19
109,20
110,0
111,4
112,9
113,3
114,15
115,17
116,13
117,17
118,5
119,12
120,6
121,5
122,19
123,6
124,18
125,15
126,18
127,17
128,5
129,10
130,20
131,14
132,18
133,10
134,20
135,0
136,12
137,0
138,20
139,5
140,3
141,4
142,20
143,5
144,3
145,13
146,2
147,11
148,3
149,9
150,12
151,20
152,12
153,5
154,20
155,6
156,14
157,5
158,8
159,2
160,17
161,3
162,20
163,0
164,15
165,2
166,17
167,14
168,20
169,12
170,8
171,17
172,12
173,18
174,0
175,2
176,11
177,8
178,5
179,17
180,20
181,5
182,8
183,0
184,8
185,5
186,19
187,19
188,2
189,8
190,18
191,17
192,13
193,11
194,17
195,19
196,3
197,15
198,0
199,18
200,16
201,17
202,9
203,0
204,2
205,20
206,18
207,19
208,13
209,18
210,13
211,10
212,4
213,17
214,3
215,20
216,3
217,19
218,5
219,10
220,20
221,20
222,19
223,13
224,14
225,12
226,17
227,6
228,13
229,8
230,1
231,3
232,0
233,20
234,3
235,13
236,18
237,11
238,14
239,16
240,17
241,4
242,16
243,0
244,4
245,16
246,19
247,0
248,4
249,4
250,0
251,16
252,16
253,0
254,0
255,16
256,12
257,0
258,16
259,16
260,9
261,4
262,19
263,16
264,14
265,2
266,16
267,4
268,4
269,4
270,7
271,16
272,0
273,11
274,12
275,4
276,9
277,4
278,13
279,4
280,0
281,16
282,2
283,13
284,6
285,0
286,4
287,13
288,0
289,4
290,4
291,19
292,0
293,16
294,0
295,7
296,5
297,16
298,4
299,16
300,4
301,0
302,0
303,19
304,4
305,4
306,16
307,4
308,4
309,4
310,0
311,16
312,4
313,10
314,0
315,4
316,16
317,4
318,16
319,0
320,4
321,17
322,20
323,6
324,13
325,3
326,5
327,0
328,10
329,17
330,5
331,13
332,11
333,19
334,6
335,17
336,2
337,2
338,8
339,5
340,11
341,20
342,3
343,6
344,17
345,5
346,8
347,2
348,2
349,11
350,2
351,5
352,6
353,17
354,5
355,5
356,12
357,8
358,3
359,18
360,18
361,17
362,13
363,2
364,8
365,6
366,20
367,3
368,9
369,2
370,2
371,10
372,14
373,5
374,5
375,7
376,14
377,10
378,20
379,8
380,5
381,5
382,14
383,3
384,5
385,17
386,0
387,19
388,20
389,12
390,10
391,14
392,19
393,14
394,3
395,7
396,17
397,3
398,3
399,8
400,12
401,7
402,1
403,5
404,18
405,3
406,3
407,10
408,11
409,2
410,19
411,2
412,14
413,10
414,19
415,17
416,9
417,20
418,20
419,10
420,15
421,1
422,1
423,1
424,19
425,12
426,0
427,7
428,1
429,7
430,6
431,6
432,1
433,19
434,1
435,6
436,19
437,1
438,15
439,12
440,7
441,1
442,15
443,12
444,6
445,8
446,6
447,6
448,1
449,1
450,6
451,6
452,6
453,15
454,7
455,1
456,1
457,19
458,12
459,0
460,7
461,7
462,7
463,6
464,6
465,15
466,19
467,7
468,6
469,19
470,7
471,15
472,12
473,7
474,1
475,15
476,12
477,6
478,8
479,6
480,6
481,1
482,1
483,6
484,6
485,6
486,7
487,7
488,6
489,6
490,19
491,7
492,6
493,7
494,12
495,1
496,6
497,7
498,8
499,12
500,7
501,15
502,19
503,15
504,7
505,1
506,15
507,1
508,7
509,14
510,7
511,6
512,19
513,15
514,12
515,12
516,17
517,15
518,15
519,6
520,7
521,1
522,6
523,3
524,12
525,15
526,1
527,1
528,12
529,7
