row_id,cluster_label
0,12
1,15
2,16
3,16
4,9
5,15
6,13
7,8
8,0
9,4
10,13
11,0
12,16
13,3
14,9
15,16
16,18
17,1
18,18
19,16
20,15
21,11
22,15
23,15
24,12
25,11
26,9
27,17
28,3
29,18
30,17
31,16
32,3
33,0
34,17
35,14
36,12
37,2
38,14
39,18
40,13
41,13
42,14
43,14
44,15
45,16
46,3
47,16
48,17
49,9
50,13
51,15
52,2
53,18
54,4
55,17
56,1
57,3
58,17
59,12
60,14
61,15
62,18
63,6
64,11
65,13
66,13
67,9
68,0
69,11
70,14
71,2
72,13
73,0
74,0
75,2
76,0
77,15
78,16
79,11
80,3
81,0
82,11
83,3
84,2
85,18
86,15
87,14
88,0
89,11
90,13
91,17
92,3
93,2
94,3
95,17
96,0
97,15
98,2
99,11
100,9
101,11
102,16
103,18
104,17
105,18
106,9
107,11
108,3
109,18
110,17
111,8
112,12
113,4
114,11
115,17
116,16
117,17
118,18
119,0
120,11
121,18
122,1
123,11
124,14
125,11
126,14
127,17
128,18
129,13
130,9
131,13
132,14
133,1
134,9
135,17
136,14
137,1
138,18
139,18
140,3
141,8
142,9
143,18
144,4
145,15
146,16
147,2
148,4
149,12
150,0
151,9
152,0
153,18
154,18
155,6
156,13
157,18
158,9
159,0
160,17
161,4
162,4
163,2
164,11
165,0
166,17
167,9
168,6
169,0
170,9
171,17
172,0
173,14
174,2
175,16
176,2
177,7
178,16
179,17
180,9
181,18
182,9
183,2
184,9
185,18
186,3
187,3
188,16
189,9
190,14
191,1
192,15
193,2
194,2
195,18
196,4
197,11
198,1
199,14
200,19
201,2
202,12
203,17
204,16
205,9
206,14
207,3
208,15
209,14
210,15
211,9
212,8
213,17
214,4
215,9
216,4
217,3
218,18
219,13
220,9
221,9
222,3
223,15
224,9
225,14
226,2
227,11
228,15
229,9
230,9
231,4
232,2
233,9
234,4
235,15
236,14
237,2
238,9
239,19
240,15
241,8
242,19
243,8
244,19
245,8
246,1
247,8
248,13
249,19
250,8
251,19
252,19
253,8
254,1
255,19
256,10
257,8
258,19
259,19
260,12
261,8
262,1
263,19
264,13
265,16
266,19
267,19
268,8
269,1
270,5
271,19
272,8
273,2
274,10
275,8
276,12
277,8
278,16
279,8
280,8
281,19
282,14
283,15
284,6
285,8
286,19
287,15
288,1
289,8
290,19
291,1
292,8
293,19
294,8
295,5
296,18
297,19
298,1
299,19
300,19
301,8
302,8
303,1
304,19
305,8
306,19
307,19
308,1
309,19
310,1
311,19
312,19
313,13
314,1
315,8
316,19
317,19
318,19
319,8
320,19
321,17
322,18
323,11
324,15
325,4
326,18
327,2
328,1
329,17
330,16
331,13
332,2
333,18
334,11
335,17
336,16
337,16
338,16
339,18
340,2
341,18
342,3
343,6
344,2
345,18
346,11
347,16
348,16
349,2
350,16
351,18
352,0
353,17
354,16
355,18
356,0
357,9
358,4
359,14
360,14
361,17
362,15
363,16
364,9
365,0
366,18
367,4
368,12
369,16
370,14
371,1
372,9
373,9
374,18
375,7
376,9
377,1
378,18
379,9
380,18
381,9
382,13
383,4
384,18
385,17
386,2
387,3
388,9
389,0
390,13
391,9
392,3
393,9
394,13
395,7
396,17
397,4
398,4
399,9
400,14
401,7
402,5
403,18
404,14
405,13
406,4
407,13
408,2
409,16
410,3
411,14
412,9
413,1
414,3
415,2
416,18
417,9
418,18
419,13
420,7
421,5
422,5
423,5
424,3
425,10
426,1
427,7
428,5
429,7
430,7
431,6
432,5
433,3
434,5
435,10
436,3
437,7
438,6
439,10
440,7
441,5
442,6
443,10
444,6
445,7
446,6
447,10
448,7
449,5
450,6
451,6
452,7
453,7
454,7
455,5
456,5
457,3
458,10
459,1
460,7
461,7
462,7
463,7
464,6
465,6
466,3
467,5
468,10
469,3
470,7
471,6
472,10
473,7
474,5
475,6
476,10
477,6
478,7
479,6
480,10
481,5
482,5
483,6
484,6
485,7
486,7
487,7
488,6
489,6
490,1
491,7
492,7
493,7
494,10
495,5
496,7
497,7
498,7
499,10
500,7
501,6
502,3
503,6
504,5
505,5
506,6
507,5
508,7
509,9
510,7
511,10
512,3
513,6
514,10
515,10
516,17
517,6
518,6
519,6
520,7
521,5
522,6
523,4
524,10
525,6
526,5
527,5
528,10
529,7
