row_id,cluster_label
0,4
1,4
2,3
3,5
4,3
5,5
6,3
7,4
8,2
9,3
10,4
11,2
12,3
13,4
14,3
15,5
16,4
17,4
18,4
19,3
20,4
21,2
22,4
23,4
24,5
25,2
26,3
27,4
28,4
29,2
30,4
31,3
32,5
33,3
34,4
35,5
36,4
37,5
38,3
39,3
40,4
41,5
42,4
43,5
44,4
45,3
46,5
47,3
48,4
49,2
50,4
51,5
52,3
53,4
54,2
55,3
56,4
57,4
58,5
59,4
60,5
61,4
62,5
63,2
64,2
65,5
66,3
67,2
68,3
69,3
70,3
71,5
72,3
73,3
74,3
75,4
76,3
77,5
78,3
79,2
80,4
81,5
82,5
83,5
84,5
85,5
86,5
87,3
88,3
89,2
90,4
91,4
92,5
93,5
94,5
95,5
96,5
97,4
98,2
99,2
100,5
101,2
102,5
103,3
104,5
105,5
106,2
107,2
108,4
109,3
110,4
111,4
112,4
113,2
114,2
115,4
116,4
117,3
118,5
119,5
120,2
121,4
122,4
123,2
124,5
125,5
126,3
127,4
128,4
129,4
130,5
131,4
132,5
133,4
134,5
135,4
136,3
137,4
138,5
139,4
140,5
141,4
142,5
143,5
144,4
145,4
146,3
147,4
148,3
149,4
150,5
151,5
152,5
153,3
154,5
155,3
156,5
157,4
158,2
159,2
160,4
161,2
162,5
163,4
164,2
165,3
166,4
167,4
168,2
169,3
170,2
171,3
172,5
173,5
174,5
175,3
176,3
177,2
178,3
179,4
180,3
181,4
182,2
183,4
184,2
185,4
186,4
187,4
188,3
189,2
190,5
191,4
192,4
193,3
194,4
195,3
196,4
197,2
198,4
199,5
200,6
201,5
202,4
203,4
204,3
205,3
206,5
207,4
208,4
209,5
210,4
211,4
212,4
213,4
214,4
215,3
216,5
217,3
218,4
219,4
220,5
221,3
222,4
223,4
224,2
225,3
226,4
227,2
228,4
229,2
230,3
231,3
232,4
233,5
234,5
235,5
236,5
237,3
238,4
239,0
240,4
241,4
242,4
243,6
244,4
245,0
246,0
247,6
248,6
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,6
257,4
258,0
259,0
260,4
261,6
262,0
263,0
264,6
265,6
266,0
267,0
268,0
269,0
270,1
271,0
272,6
273,4
274,6
275,0
276,4
277,0
278,6
279,6
280,6
281,0
282,4
283,6
284,3
285,6
286,0
287,6
288,0
289,6
290,0
291,0
292,6
293,0
294,6
295,1
296,4
297,0
298,0
299,6
300,0
301,4
302,6
303,4
304,0
305,6
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,6
316,0
317,0
318,0
319,6
320,0
321,5
322,5
323,2
324,5
325,5
326,4
327,3
328,4
329,4
330,5
331,4
332,3
333,3
334,5
335,5
336,3
337,3
338,3
339,5
340,3
341,3
342,5
343,3
344,5
345,5
346,2
347,3
348,3
349,3
350,3
351,5
352,2
353,5
354,5
355,5
356,3
357,2
358,5
359,5
360,5
361,5
362,4
363,3
364,2
365,2
366,5
367,3
368,5
369,3
370,3
371,3
372,5
373,5
374,5
375,1
376,5
377,4
378,2
379,2
380,5
381,4
382,4
383,3
384,4
385,4
386,3
387,3
388,3
389,3
390,4
391,3
392,4
393,3
394,4
395,1
396,5
397,3
398,3
399,3
400,3
401,1
402,3
403,3
404,3
405,4
406,2
407,4
408,4
409,3
410,3
411,5
412,2
413,3
414,4
415,5
416,4
417,5
418,3
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
