row_id,cluster_label
0,3
1,4
2,1
3,0
4,1
5,4
6,1
7,3
8,6
9,1
10,3
11,6
12,1
13,3
14,1
15,0
16,4
17,3
18,3
19,1
20,4
21,6
22,3
23,3
24,4
25,6
26,1
27,3
28,3
29,6
30,3
31,1
32,4
33,1
34,3
35,4
36,3
37,4
38,1
39,4
40,3
41,4
42,3
43,0
44,3
45,1
46,4
47,1
48,3
49,6
50,3
51,4
52,1
53,4
54,6
55,1
56,3
57,3
58,4
59,4
60,0
61,4
62,0
63,6
64,6
65,4
66,1
67,6
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,3
76,6
77,4
78,6
79,6
80,3
81,0
82,0
83,4
84,0
85,0
86,4
87,1
88,1
89,6
90,3
91,3
92,4
93,0
94,4
95,4
96,0
97,3
98,6
99,6
100,0
101,6
102,0
103,1
104,4
105,0
106,6
107,6
108,3
109,1
110,4
111,3
112,4
113,6
114,6
115,4
116,3
117,1
118,4
119,0
120,6
121,3
122,3
123,6
124,0
125,0
126,1
127,3
128,3
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,1
137,3
138,0
139,3
140,0
141,3
142,0
143,0
144,3
145,3
146,6
147,4
148,1
149,3
150,0
151,0
152,1
153,1
154,0
155,6
156,0
157,3
158,6
159,6
160,3
161,6
162,0
163,3
164,6
165,1
166,3
167,3
168,6
169,6
170,6
171,1
172,0
173,0
174,0
175,1
176,1
177,6
178,1
179,3
180,1
181,3
182,6
183,3
184,6
185,3
186,3
187,3
188,1
189,6
190,0
191,3
192,3
193,1
194,3
195,1
196,3
197,6
198,3
199,0
200,7
201,0
202,3
203,3
204,1
205,1
206,0
207,3
208,3
209,0
210,3
211,3
212,3
213,3
214,3
215,1
216,0
217,1
218,3
219,3
220,0
221,1
222,3
223,3
224,6
225,1
226,3
227,6
228,4
229,6
230,1
231,1
232,3
233,0
234,0
235,4
236,0
237,6
238,3
239,7
240,3
241,3
242,3
243,5
244,3
245,7
246,7
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,7
255,7
256,5
257,3
258,7
259,7
260,3
261,7
262,7
263,7
264,5
265,5
266,7
267,7
268,7
269,7
270,2
271,7
272,5
273,3
274,7
275,7
276,3
277,7
278,5
279,7
280,5
281,7
282,3
283,5
284,1
285,7
286,7
287,5
288,7
289,7
290,7
291,7
292,7
293,7
294,5
295,2
296,3
297,7
298,7
299,7
300,7
301,3
302,5
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,5
314,7
315,7
316,7
317,7
318,7
319,5
320,7
321,4
322,0
323,6
324,4
325,0
326,3
327,4
328,4
329,4
330,0
331,3
332,4
333,1
334,0
335,4
336,1
337,1
338,6
339,0
340,1
341,1
342,0
343,1
344,0
345,4
346,6
347,1
348,1
349,1
350,1
351,4
352,6
353,4
354,0
355,0
356,1
357,6
358,0
359,0
360,0
361,4
362,3
363,1
364,6
365,6
366,0
367,1
368,4
369,4
370,1
371,0
372,4
373,0
374,0
375,2
376,0
377,3
378,6
379,6
380,4
381,3
382,4
383,6
384,4
385,3
386,1
387,1
388,0
389,1
390,3
391,1
392,3
393,1
394,3
395,2
396,4
397,6
398,1
399,6
400,1
401,2
402,1
403,0
404,1
405,4
406,6
407,3
408,3
409,1
410,1
411,0
412,6
413,1
414,4
415,0
416,3
417,0
418,1
419,4
420,8
421,2
422,2
423,2
424,2
425,2
426,5
427,8
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,8
436,8
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,8
448,2
449,2
450,8
451,8
452,8
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,2
464,8
465,2
466,2
467,2
468,2
469,2
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,2
482,2
483,8
484,2
485,8
486,2
487,8
488,8
489,8
490,5
491,2
492,2
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,5
515,2
516,2
517,2
518,2
519,8
520,2
521,2
522,2
523,8
524,2
525,8
526,2
527,2
528,2
529,2
