row_id,cluster_label
0,4
1,4
2,6
3,6
4,2
5,4
6,3
7,0
8,6
9,3
10,3
11,6
12,6
13,5
14,5
15,6
16,5
17,0
18,5
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,5
27,0
28,5
29,5
30,0
31,6
32,5
33,6
34,4
35,6
36,4
37,0
38,6
39,5
40,3
41,3
42,6
43,6
44,4
45,6
46,5
47,6
48,4
49,2
50,3
51,4
52,0
53,5
54,3
55,4
56,0
57,5
58,4
59,4
60,6
61,4
62,5
63,1
64,2
65,3
66,3
67,2
68,6
69,2
70,6
71,0
72,3
73,6
74,6
75,0
76,6
77,4
78,6
79,2
80,5
81,6
82,2
83,5
84,0
85,5
86,4
87,6
88,6
89,2
90,3
91,4
92,5
93,0
94,5
95,4
96,6
97,4
98,0
99,2
100,3
101,2
102,6
103,5
104,0
105,5
106,2
107,2
108,5
109,5
110,0
111,0
112,4
113,3
114,2
115,4
116,4
117,4
118,5
119,6
120,2
121,5
122,0
123,2
124,6
125,2
126,6
127,4
128,5
129,3
130,2
131,3
132,6
133,0
134,2
135,0
136,6
137,0
138,5
139,5
140,5
141,0
142,2
143,5
144,3
145,4
146,6
147,0
148,3
149,4
150,6
151,2
152,6
153,5
154,2
155,1
156,3
157,5
158,2
159,6
160,4
161,3
162,3
163,0
164,2
165,6
166,4
167,3
168,1
169,6
170,2
171,4
172,6
173,6
174,0
175,6
176,0
177,1
178,6
179,4
180,2
181,5
182,2
183,0
184,2
185,5
186,5
187,5
188,6
189,2
190,6
191,0
192,4
193,0
194,0
195,5
196,3
197,2
198,0
199,6
200,0
201,0
202,4
203,0
204,6
205,2
206,6
207,5
208,4
209,6
210,4
211,5
212,0
213,4
214,3
215,2
216,3
217,5
218,5
219,0
220,2
221,5
222,5
223,4
224,2
225,6
226,0
227,2
228,4
229,2
230,5
231,3
232,0
233,2
234,3
235,4
236,6
237,0
238,3
239,0
240,4
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,3
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,3
265,6
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,1
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,6
283,4
284,1
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,5
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,5
323,2
324,4
325,3
326,5
327,0
328,0
329,4
330,6
331,3
332,0
333,5
334,2
335,4
336,6
337,6
338,2
339,5
340,0
341,5
342,5
343,1
344,0
345,5
346,2
347,6
348,6
349,0
350,6
351,5
352,6
353,4
354,6
355,5
356,6
357,2
358,3
359,6
360,6
361,4
362,4
363,6
364,2
365,6
366,5
367,3
368,4
369,6
370,6
371,0
372,3
373,5
374,5
375,1
376,3
377,0
378,5
379,2
380,5
381,5
382,3
383,3
384,5
385,4
386,0
387,5
388,5
389,6
390,3
391,3
392,5
393,3
394,3
395,1
396,0
397,3
398,3
399,2
400,6
401,1
402,1
403,5
404,6
405,3
406,3
407,3
408,0
409,6
410,5
411,6
412,3
413,0
414,5
415,0
416,5
417,2
418,5
419,3
420,1
421,1
422,1
423,1
424,5
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,5
434,1
435,1
436,5
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,5
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,5
467,1
468,1
469,5
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,5
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,5
513,1
514,1
515,1
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,1
525,1
526,1
527,1
528,1
529,1
