row_id,cluster_label
0,11
1,10
2,6
3,6
4,4
5,10
6,0
7,5
8,2
9,0
10,6
11,2
12,6
13,4
14,4
15,6
16,4
17,3
18,7
19,6
20,11
21,6
22,10
23,10
24,2
25,6
26,9
27,5
28,7
29,4
30,5
31,6
32,3
33,11
34,5
35,8
36,10
37,5
38,10
39,7
40,4
41,0
42,11
43,8
44,1
45,2
46,3
47,6
48,5
49,3
50,9
51,10
52,5
53,4
54,0
55,8
56,0
57,3
58,1
59,2
60,8
61,10
62,7
63,9
64,7
65,0
66,9
67,8
68,11
69,7
70,11
71,5
72,0
73,2
74,2
75,5
76,4
77,10
78,11
79,6
80,3
81,10
82,6
83,4
84,5
85,7
86,1
87,2
88,2
89,0
90,6
91,4
92,3
93,5
94,3
95,2
96,10
97,10
98,9
99,6
100,9
101,7
102,10
103,4
104,5
105,4
106,6
107,6
108,3
109,7
110,5
111,8
112,10
113,9
114,6
115,8
116,8
117,8
118,4
119,11
120,2
121,4
122,4
123,7
124,11
125,4
126,11
127,1
128,4
129,4
130,4
131,9
132,2
133,0
134,1
135,2
136,11
137,9
138,4
139,10
140,3
141,2
142,4
143,7
144,0
145,0
146,10
147,5
148,0
149,11
150,11
151,1
152,2
153,4
154,4
155,7
156,9
157,4
158,1
159,8
160,1
161,0
162,0
163,5
164,6
165,10
166,2
167,9
168,4
169,2
170,6
171,8
172,11
173,2
174,5
175,8
176,5
177,0
178,10
179,8
180,1
181,4
182,1
183,5
184,5
185,7
186,3
187,3
188,4
189,1
190,8
191,1
192,10
193,9
194,11
195,4
196,0
197,6
198,5
199,2
200,2
201,11
202,10
203,5
204,4
205,1
206,8
207,3
208,10
209,6
210,10
211,1
212,8
213,1
214,0
215,4
216,9
217,3
218,4
219,0
220,1
221,4
222,3
223,2
224,9
225,11
226,5
227,7
228,10
229,1
230,4
231,0
232,5
233,10
234,0
235,8
236,2
237,5
238,9
239,2
240,0
241,2
242,10
243,1
244,0
245,4
246,3
247,1
248,4
249,6
250,5
251,2
252,10
253,3
254,9
255,2
256,11
257,5
258,2
259,2
260,11
261,6
262,3
263,10
264,9
265,10
266,10
267,1
268,2
269,1
270,6
271,6
272,2
273,6
274,11
275,4
276,11
277,11
278,6
279,6
280,5
281,10
282,6
283,1
284,7
285,5
286,4
287,10
288,5
289,2
290,6
291,3
292,5
293,2
294,5
295,4
296,4
297,4
298,1
299,7
300,8
301,5
302,5
303,0
304,4
305,8
306,2
307,1
308,1
309,10
310,9
311,2
312,6
313,0
314,5
315,10
316,10
317,9
318,6
319,5
320,4
321,8
322,4
323,4
324,10
325,0
326,4
327,5
328,1
329,8
330,6
331,6
332,9
333,4
334,7
335,8
336,10
337,8
338,8
339,7
340,5
341,7
342,3
343,7
344,2
345,4
346,0
347,10
348,10
349,5
350,8
351,4
352,2
353,1
354,6
355,4
356,2
357,9
358,0
359,11
360,11
361,8
362,10
363,6
364,1
365,2
366,4
367,3
368,2
369,6
370,11
371,1
372,9
373,4
374,7
375,8
376,9
377,9
378,4
379,1
380,4
381,4
382,9
383,0
384,7
385,6
386,1
387,3
388,4
389,2
390,6
391,9
392,3
393,9
394,0
395,6
396,5
397,0
398,9
399,5
400,2
401,6
402,8
403,4
404,11
405,9
406,0
407,6
408,6
409,6
410,3
411,6
412,9
413,1
414,3
415,11
416,7
417,4
418,7
419,4
420,6
421,10
422,1
423,4
424,3
425,11
426,1
427,8
428,4
429,10
430,6
431,7
432,5
433,3
434,1
435,2
436,3
437,6
438,9
439,8
440,8
441,1
442,6
443,2
444,4
445,0
446,7
447,2
448,2
449,3
450,7
451,7
452,11
453,6
454,10
455,1
456,4
457,3
458,11
459,1
460,8
461,4
462,10
463,6
464,7
465,5
466,3
467,1
468,2
469,3
470,6
471,9
472,8
473,8
474,1
475,6
476,2
477,4
478,0
479,7
480,2
481,1
482,3
483,7
484,7
485,11
486,10
487,8
488,10
489,2
490,0
491,2
492,8
493,6
494,8
495,3
496,8
497,10
498,6
499,11
500,10
501,4
502,0
503,4
504,1
505,1
506,5
507,8
508,8
509,9
510,10
511,11
512,3
513,0
514,11
515,11
516,8
517,5
518,6
519,3
520,10
521,8
522,4
523,9
524,11
525,4
526,1
527,4
528,11
529,6
