row_id,cluster_label
0,0
1,5
2,1
3,1
4,1
5,5
6,1
7,3
8,0
9,1
10,0
11,0
12,0
13,5
14,1
15,4
16,1
17,8
18,0
19,0
20,5
21,4
22,0
23,5
24,0
25,4
26,3
27,3
28,5
29,6
30,3
31,0
32,8
33,0
34,3
35,0
36,0
37,3
38,0
39,0
40,1
41,1
42,0
43,0
44,5
45,0
46,8
47,4
48,5
49,6
50,1
51,5
52,3
53,1
54,1
55,5
56,5
57,3
58,5
59,0
60,0
61,5
62,0
63,3
64,0
65,1
66,1
67,1
68,0
69,0
70,0
71,3
72,1
73,0
74,0
75,3
76,1
77,5
78,0
79,4
80,8
81,0
82,4
83,8
84,0
85,0
86,5
87,0
88,0
89,4
90,1
91,1
92,8
93,0
94,8
95,1
96,4
97,5
98,3
99,4
100,3
101,0
102,0
103,1
104,3
105,6
106,4
107,4
108,8
109,6
110,3
111,2
112,0
113,1
114,4
115,3
116,5
117,0
118,1
119,0
120,0
121,8
122,8
123,0
124,0
125,4
126,0
127,5
128,8
129,1
130,1
131,1
132,0
133,5
134,4
135,2
136,0
137,2
138,1
139,5
140,3
141,0
142,0
143,0
144,1
145,5
146,0
147,3
148,1
149,0
150,4
151,4
152,3
153,1
154,1
155,6
156,3
157,5
158,4
159,0
160,5
161,1
162,1
163,3
164,4
165,0
166,5
167,3
168,1
169,0
170,3
171,5
172,4
173,0
174,3
175,0
176,3
177,4
178,5
179,5
180,5
181,8
182,6
183,3
184,3
185,3
186,8
187,8
188,1
189,4
190,0
191,5
192,5
193,3
194,0
195,6
196,1
197,4
198,2
199,0
200,2
201,0
202,0
203,3
204,1
205,5
206,0
207,8
208,5
209,0
210,5
211,1
212,2
213,5
214,1
215,1
216,1
217,8
218,8
219,5
220,5
221,1
222,8
223,5
224,3
225,0
226,1
227,0
228,5
229,4
230,5
231,1
232,3
233,5
234,1
235,5
236,0
237,3
238,3
239,2
240,8
241,2
242,8
243,7
244,2
245,2
246,8
247,7
248,2
249,2
250,7
251,2
252,2
253,7
254,2
255,2
256,0
257,3
258,2
259,2
260,0
261,2
262,8
263,2
264,7
265,0
266,2
267,2
268,2
269,2
270,4
271,2
272,7
273,3
274,0
275,2
276,0
277,0
278,5
279,2
280,7
281,2
282,4
283,5
284,0
285,2
286,2
287,5
288,2
289,2
290,2
291,8
292,3
293,2
294,3
295,4
296,5
297,2
298,2
299,2
300,2
301,3
302,7
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,5
322,1
323,0
324,5
325,1
326,5
327,1
328,5
329,5
330,1
331,0
332,3
333,6
334,0
335,5
336,0
337,0
338,4
339,0
340,3
341,6
342,3
343,0
344,3
345,1
346,4
347,0
348,0
349,3
350,0
351,8
352,0
353,3
354,1
355,1
356,0
357,3
358,1
359,0
360,0
361,5
362,5
363,1
364,3
365,0
366,1
367,1
368,0
369,0
370,0
371,5
372,3
373,1
374,0
375,0
376,3
377,8
378,1
379,4
380,1
381,1
382,1
383,1
384,0
385,5
386,5
387,8
388,1
389,0
390,1
391,3
392,6
393,3
394,1
395,4
396,3
397,1
398,1
399,3
400,0
401,4
402,5
403,1
404,0
405,1
406,1
407,1
408,3
409,1
410,1
411,0
412,3
413,5
414,8
415,0
416,0
417,1
418,6
419,1
420,4
421,5
422,5
423,5
424,6
425,0
426,2
427,4
428,5
429,4
430,4
431,4
432,5
433,6
434,5
435,4
436,6
437,5
438,4
439,0
440,4
441,6
442,4
443,0
444,4
445,4
446,6
447,4
448,5
449,5
450,6
451,6
452,4
453,4
454,0
455,4
456,5
457,6
458,0
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,6
467,5
468,4
469,6
470,4
471,4
472,0
473,4
474,6
475,4
476,0
477,4
478,4
479,6
480,4
481,4
482,6
483,6
484,6
485,4
486,5
487,4
488,4
489,4
490,8
491,0
492,4
493,4
494,0
495,6
496,4
497,0
498,4
499,0
500,4
501,4
502,6
503,4
504,5
505,5
506,4
507,4
508,0
509,6
510,0
511,4
512,6
513,3
514,0
515,0
516,4
517,4
518,4
519,6
520,4
521,4
522,4
523,1
524,0
525,6
526,5
527,5
528,0
529,4
