row_id,cluster_label
0,5
1,13
2,21
3,21
4,25
5,13
6,14
7,22
8,12
9,27
10,14
11,12
12,21
13,4
14,4
15,21
16,4
17,8
18,5
19,2
20,13
21,16
22,13
23,13
24,13
25,9
26,4
27,22
28,4
29,1
30,22
31,21
32,27
33,12
34,6
35,17
36,5
37,6
38,17
39,5
40,14
41,14
42,17
43,17
44,13
45,21
46,27
47,16
48,22
49,16
50,14
51,13
52,6
53,4
54,20
55,22
56,14
57,11
58,13
59,13
60,17
61,13
62,9
63,16
64,9
65,14
66,14
67,25
68,12
69,9
70,17
71,6
72,14
73,12
74,12
75,6
76,12
77,13
78,21
79,9
80,27
81,12
82,9
83,27
84,6
85,5
86,13
87,17
88,12
89,16
90,14
91,22
92,27
93,6
94,27
95,22
96,12
97,13
98,25
99,9
100,4
101,9
102,2
103,4
104,22
105,1
106,16
107,9
108,27
109,1
110,22
111,10
112,13
113,20
114,16
115,22
116,2
117,2
118,4
119,12
120,9
121,1
122,8
123,9
124,17
125,9
126,17
127,13
128,1
129,14
130,1
131,14
132,17
133,14
134,25
135,22
136,17
137,0
138,4
139,2
140,4
141,5
142,25
143,16
144,20
145,13
146,12
147,6
148,20
149,5
150,12
151,25
152,12
153,4
154,1
155,3
156,14
157,21
158,16
159,12
160,22
161,20
162,4
163,6
164,9
165,12
166,13
167,14
168,16
169,12
170,25
171,6
172,12
173,17
174,6
175,17
176,6
177,18
178,2
179,22
180,6
181,1
182,16
183,6
184,25
185,1
186,27
187,20
188,21
189,16
190,17
191,0
192,13
193,6
194,2
195,4
196,20
197,9
198,0
199,17
200,19
201,2
202,5
203,22
204,21
205,6
206,17
207,27
208,13
209,17
210,13
211,4
212,10
213,22
214,20
215,16
216,20
217,27
218,1
219,14
220,25
221,1
222,27
223,17
224,4
225,17
226,6
227,9
228,13
229,16
230,4
231,20
232,22
233,25
234,20
235,13
236,17
237,6
238,4
239,19
240,13
241,10
242,22
243,10
244,8
245,19
246,8
247,10
248,8
249,19
250,22
251,19
252,19
253,10
254,8
255,19
256,15
257,22
258,19
259,19
260,5
261,10
262,8
263,19
264,14
265,2
266,19
267,8
268,10
269,8
270,26
271,19
272,22
273,6
274,23
275,10
276,5
277,10
278,2
279,10
280,22
281,19
282,2
283,13
284,3
285,22
286,8
287,13
288,0
289,10
290,19
291,8
292,22
293,19
294,22
295,26
296,4
297,19
298,8
299,19
300,19
301,22
302,22
303,8
304,19
305,10
306,19
307,8
308,8
309,19
310,8
311,19
312,19
313,14
314,0
315,10
316,19
317,8
318,19
319,22
320,8
321,22
322,4
323,9
324,13
325,20
326,4
327,6
328,22
329,22
330,21
331,22
332,6
333,4
334,9
335,22
336,17
337,2
338,21
339,16
340,6
341,16
342,11
343,3
344,6
345,1
346,16
347,2
348,21
349,6
350,2
351,1
352,12
353,22
354,21
355,1
356,12
357,25
358,20
359,17
360,17
361,22
362,13
363,21
364,25
365,12
366,4
367,27
368,13
369,17
370,17
371,4
372,4
373,4
374,9
375,7
376,4
377,8
378,1
379,16
380,1
381,4
382,14
383,20
384,5
385,22
386,6
387,27
388,1
389,12
390,14
391,4
392,27
393,4
394,20
395,7
396,22
397,20
398,20
399,25
400,17
401,15
402,26
403,1
404,17
405,20
406,20
407,14
408,6
409,21
410,11
411,17
412,4
413,14
414,27
415,2
416,5
417,25
418,16
419,14
420,15
421,7
422,26
423,26
424,11
425,15
426,0
427,7
428,26
429,7
430,15
431,18
432,26
433,24
434,26
435,3
436,24
437,7
438,18
439,23
440,7
441,26
442,18
443,23
444,3
445,18
446,3
447,15
448,7
449,26
450,3
451,3
452,15
453,15
454,7
455,26
456,26
457,11
458,23
459,0
460,7
461,26
462,7
463,15
464,18
465,18
466,24
467,26
468,3
469,24
470,7
471,18
472,23
473,7
474,26
475,18
476,23
477,3
478,18
479,3
480,15
481,26
482,11
483,3
484,3
485,15
486,7
487,15
488,18
489,3
490,8
491,7
492,15
493,7
494,23
495,11
496,15
497,7
498,15
499,23
500,15
501,18
502,24
503,18
504,7
505,26
506,18
507,26
508,7
509,11
510,7
511,15
512,24
513,18
514,23
515,23
516,22
517,18
518,18
519,3
520,7
521,18
522,18
523,20
524,2
525,18
526,26
527,26
528,23
529,7
