row_id,cluster_label
0,226
1,227
2,0
3,228
4,139
5,229
6,0
7,230
8,231
9,1
10,140
11,60
12,61
13,141
14,142
15,62
16,143
17,144
18,145
19,232
20,146
21,63
22,233
23,147
24,234
25,64
26,148
27,230
28,141
29,2
30,235
31,236
32,149
33,65
34,237
35,238
36,239
37,240
38,241
39,150
40,151
41,152
42,242
43,238
44,243
45,244
46,149
47,3
48,245
49,4
50,153
51,146
52,246
53,154
54,5
55,247
56,155
57,6
58,248
59,234
60,249
61,227
62,7
63,8
64,66
65,152
66,156
67,157
68,67
69,68
70,241
71,240
72,9
73,69
74,69
75,250
76,70
77,158
78,62
79,71
80,159
81,251
82,72
83,160
84,252
85,150
86,248
87,241
88,73
89,74
90,10
91,253
92,161
93,252
94,161
95,253
96,75
97,162
98,11
99,76
100,254
101,66
102,163
103,164
104,230
105,165
106,77
107,71
108,159
109,2
110,235
111,255
112,256
113,12
114,64
115,257
116,258
117,259
118,154
119,67
120,76
121,166
122,167
123,78
124,260
125,72
126,261
127,248
128,168
129,225
130,169
131,153
132,249
133,155
134,170
135,262
136,79
137,263
138,171
139,172
140,6
141,145
142,264
143,173
144,174
145,243
146,80
147,265
148,13
149,239
150,81
151,14
152,266
153,175
154,169
155,15
156,176
157,177
158,77
159,75
160,267
161,16
162,178
163,268
164,82
165,83
166,269
167,270
168,17
169,84
170,18
171,247
172,81
173,85
174,250
175,271
176,237
177,86
178,179
179,272
180,19
181,168
182,4
183,262
184,273
185,180
186,181
187,182
188,87
189,88
190,274
191,275
192,183
193,265
194,257
195,20
196,174
197,64
198,263
199,276
200,277
201,278
202,279
203,280
204,89
205,19
206,274
207,181
208,184
209,274
210,281
211,175
212,282
213,267
214,174
215,87
216,12
217,149
218,166
219,185
220,21
221,186
222,159
223,258
224,22
225,283
226,268
227,90
228,284
229,91
230,187
231,188
232,240
233,183
234,189
235,229
236,285
237,273
238,286
239,287
240,143
241,288
242,190
243,191
244,192
245,289
246,193
247,191
248,194
249,195
250,196
251,290
252,197
253,198
254,291
255,292
256,92
257,280
258,277
259,290
260,279
261,194
262,182
263,197
264,23
265,93
266,199
267,200
268,282
269,201
270,94
271,292
272,202
273,196
274,95
275,293
276,226
277,294
278,295
279,203
280,204
281,296
282,96
283,297
284,15
285,289
286,205
287,297
288,298
289,299
290,300
291,206
292,301
293,287
294,301
295,97
296,172
297,302
298,208
299,277
300,255
301,303
302,204
303,144
304,207
305,299
306,287
307,200
308,208
309,207
310,291
311,290
312,203
313,209
314,298
315,293
316,199
317,205
318,210
319,301
320,192
321,304
322,24
323,70
324,158
325,13
326,211
327,305
328,212
329,272
330,306
331,140
332,213
333,20
334,98
335,307
336,99
337,100
338,271
339,173
340,308
341,68
342,6
343,25
344,309
345,214
346,74
347,100
348,99
349,308
350,310
351,215
352,60
353,266
354,228
355,216
356,73
357,18
358,13
359,101
360,102
361,267
362,233
363,103
364,26
365,104
366,164
367,16
368,234
369,105
370,105
371,212
372,286
373,217
374,25
375,106
376,286
377,218
378,27
379,88
380,214
381,219
382,153
383,28
384,220
385,232
386,246
387,29
388,30
389,107
390,221
391,270
392,31
393,311
394,222
395,108
396,312
397,28
398,32
399,273
400,109
401,110
402,33
403,177
404,79
405,222
406,16
407,223
408,213
409,34
410,1
411,163
412,254
413,155
414,161
415,278
416,224
417,30
418,35
419,225
420,111
421,36
422,37
423,38
424,39
425,92
426,313
427,112
428,40
429,113
430,111
431,114
432,41
433,42
434,115
435,116
436,43
437,40
438,44
439,117
440,118
441,45
442,119
443,120
444,121
445,122
446,46
447,123
448,41
449,38
450,47
451,48
452,124
453,110
454,125
455,126
456,49
457,39
458,127
459,313
460,112
461,128
462,113
463,111
464,114
465,50
466,42
467,115
468,116
469,43
470,129
471,44
472,117
473,118
474,45
475,119
476,120
477,121
478,122
479,46
480,123
481,126
482,51
483,47
484,48
485,124
486,130
487,110
488,131
489,121
490,206
491,106
492,132
493,128
494,117
495,52
496,132
497,133
498,134
499,135
500,136
501,50
502,53
503,54
504,55
505,137
506,56
507,57
508,106
509,314
510,133
511,124
512,51
513,8
514,95
515,138
516,315
517,56
518,131
519,58
520,133
521,57
522,131
523,59
524,127
525,58
526,130
527,49
528,138
529,96
