row_id,cluster_label
0,10
1,15
2,5
3,6
4,5
5,2
6,14
7,10
8,4
9,15
10,9
11,8
12,14
13,10
14,15
15,0
16,1
17,10
18,10
19,14
20,1
21,8
22,3
23,15
24,1
25,8
26,14
27,10
28,3
29,4
30,10
31,14
32,2
33,14
34,3
35,2
36,10
37,2
38,14
39,15
40,3
41,2
42,15
43,2
44,3
45,14
46,2
47,7
48,3
49,8
50,15
51,1
52,5
53,1
54,4
55,15
56,3
57,15
58,2
59,1
60,6
61,9
62,6
63,8
64,4
65,2
66,5
67,4
68,5
69,14
70,5
71,2
72,14
73,7
74,5
75,15
76,4
77,2
78,0
79,4
80,10
81,0
82,0
83,2
84,6
85,2
86,2
87,5
88,7
89,8
90,3
91,3
92,1
93,6
94,2
95,1
96,0
97,3
98,4
99,8
100,6
101,4
102,6
103,15
104,1
105,6
106,4
107,4
108,10
109,5
110,1
111,10
112,1
113,4
114,8
115,1
116,3
117,5
118,2
119,0
120,8
121,2
122,10
123,4
124,0
125,0
126,14
127,2
128,15
129,9
130,0
131,9
132,6
133,3
134,6
135,9
136,5
137,9
138,6
139,15
140,6
141,10
142,0
143,6
144,10
145,3
146,7
147,1
148,5
149,9
150,0
151,0
152,5
153,5
154,0
155,4
156,6
157,15
158,8
159,4
160,9
161,4
162,6
163,2
164,8
165,7
166,15
167,2
168,8
169,7
170,8
171,15
172,0
173,6
174,6
175,7
176,14
177,8
178,5
179,15
180,7
181,9
182,8
183,9
184,4
185,2
186,15
187,10
188,7
189,8
190,6
191,3
192,15
193,5
194,15
195,14
196,9
197,4
198,10
199,6
200,13
201,6
202,10
203,9
204,14
205,5
206,6
207,15
208,15
209,6
210,3
211,15
212,10
213,9
214,10
215,7
216,0
217,5
218,1
219,9
220,0
221,5
222,10
223,3
224,4
225,15
226,15
227,4
228,1
229,8
230,14
231,14
232,15
233,6
234,6
235,1
236,0
237,7
238,15
239,12
240,1
241,10
242,10
243,11
244,13
245,13
246,12
247,11
248,13
249,13
250,11
251,12
252,12
253,11
254,13
255,13
256,11
257,9
258,13
259,12
260,1
261,11
262,12
263,12
264,11
265,11
266,12
267,13
268,13
269,12
270,20
271,12
272,11
273,15
274,11
275,13
276,9
277,12
278,11
279,13
280,11
281,12
282,15
283,11
284,5
285,13
286,12
287,11
288,13
289,13
290,13
291,13
292,11
293,12
294,11
295,17
296,3
297,12
298,12
299,11
300,12
301,10
302,11
303,10
304,13
305,13
306,12
307,13
308,12
309,13
310,12
311,12
312,13
313,11
314,13
315,13
316,12
317,12
318,12
319,11
320,13
321,2
322,6
323,4
324,2
325,6
326,10
327,15
328,15
329,15
330,6
331,3
332,15
333,15
334,0
335,2
336,14
337,14
338,4
339,6
340,5
341,14
342,0
343,14
344,6
345,1
346,8
347,14
348,7
349,7
350,5
351,2
352,4
353,2
354,6
355,6
356,7
357,8
358,6
359,6
360,6
361,2
362,3
363,14
364,8
365,4
366,6
367,7
368,1
369,15
370,5
371,6
372,2
373,6
374,6
375,20
376,6
377,9
378,4
379,8
380,2
381,3
382,1
383,4
384,1
385,3
386,15
387,14
388,0
389,7
390,3
391,5
392,3
393,14
394,3
395,16
396,2
397,7
398,7
399,4
400,14
401,18
402,14
403,15
404,5
405,1
406,4
407,3
408,3
409,5
410,15
411,6
412,8
413,14
414,1
415,6
416,9
417,0
418,14
419,15
420,19
421,16
422,16
423,16
424,16
425,16
426,11
427,16
428,16
429,17
430,19
431,19
432,16
433,16
434,16
435,19
436,19
437,16
438,19
439,16
440,17
441,16
442,19
443,17
444,19
445,19
446,17
447,17
448,16
449,16
450,19
451,19
452,19
453,18
454,20
455,20
456,20
457,20
458,17
459,11
460,18
461,20
462,17
463,18
464,19
465,20
466,17
467,17
468,18
469,18
470,20
471,18
472,20
473,17
474,17
475,19
476,17
477,19
478,19
479,17
480,18
481,20
482,20
483,19
484,18
485,19
486,20
487,19
488,19
489,19
490,11
491,20
492,18
493,20
494,20
495,17
496,19
497,17
498,19
499,17
500,19
501,17
502,17
503,17
504,17
505,20
506,18
507,17
508,20
509,20
510,17
511,19
512,20
513,19
514,11
515,20
516,20
517,18
518,18
519,19
520,18
521,20
522,18
523,19
524,20
525,19
526,20
527,20
528,20
529,20
