row_id,cluster_label
0,0
1,3
2,8
3,4
4,8
5,3
6,5
7,1
8,3
9,5
10,4
11,3
12,8
13,5
14,4
15,8
16,4
17,5
18,0
19,8
20,3
21,2
22,3
23,3
24,0
25,8
26,1
27,1
28,5
29,0
30,1
31,8
32,5
33,3
34,1
35,7
36,0
37,1
38,3
39,0
40,4
41,4
42,3
43,7
44,3
45,3
46,5
47,5
48,4
49,8
50,1
51,3
52,1
53,4
54,5
55,4
56,4
57,1
58,4
59,0
60,3
61,3
62,0
63,1
64,0
65,4
66,1
67,8
68,3
69,0
70,3
71,1
72,5
73,3
74,8
75,1
76,3
77,3
78,8
79,8
80,5
81,3
82,0
83,5
84,1
85,0
86,4
87,3
88,3
89,2
90,4
91,4
92,5
93,1
94,5
95,4
96,3
97,3
98,1
99,8
100,1
101,0
102,3
103,4
104,1
105,4
106,8
107,8
108,5
109,0
110,1
111,1
112,0
113,5
114,8
115,4
116,8
117,3
118,4
119,3
120,8
121,0
122,5
123,0
124,7
125,0
126,7
127,4
128,4
129,4
130,8
131,1
132,3
133,4
134,8
135,1
136,7
137,1
138,8
139,4
140,1
141,0
142,0
143,0
144,5
145,3
146,3
147,1
148,5
149,0
150,3
151,8
152,3
153,1
154,8
155,9
156,1
157,4
158,8
159,3
160,4
161,5
162,5
163,1
164,8
165,3
166,4
167,1
168,8
169,3
170,8
171,4
172,3
173,3
174,1
175,3
176,1
177,2
178,3
179,4
180,8
181,4
182,8
183,1
184,8
185,0
186,5
187,5
188,8
189,8
190,3
191,4
192,3
193,1
194,3
195,4
196,5
197,8
198,1
199,3
200,6
201,1
202,0
203,1
204,8
205,8
206,3
207,5
208,3
209,3
210,3
211,4
212,6
213,4
214,5
215,8
216,1
217,5
218,0
219,4
220,8
221,8
222,5
223,8
224,1
225,7
226,1
227,0
228,3
229,8
230,4
231,5
232,1
233,3
234,5
235,3
236,3
237,1
238,1
239,6
240,0
241,1
242,0
243,1
244,6
245,6
246,5
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,1
255,6
256,7
257,1
258,6
259,6
260,0
261,6
262,5
263,6
264,1
265,3
266,6
267,6
268,6
269,6
270,2
271,6
272,1
273,1
274,7
275,6
276,0
277,6
278,8
279,6
280,1
281,6
282,2
283,3
284,9
285,6
286,6
287,3
288,1
289,6
290,6
291,5
292,1
293,6
294,1
295,2
296,4
297,6
298,6
299,6
300,6
301,1
302,1
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,5
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,4
322,8
323,3
324,3
325,5
326,5
327,1
328,4
329,4
330,4
331,0
332,1
333,4
334,0
335,4
336,3
337,3
338,8
339,0
340,1
341,0
342,1
343,0
344,1
345,4
346,2
347,3
348,3
349,1
350,3
351,0
352,3
353,4
354,4
355,4
356,3
357,8
358,5
359,3
360,3
361,4
362,3
363,8
364,8
365,3
366,4
367,5
368,0
369,3
370,3
371,4
372,1
373,4
374,0
375,7
376,1
377,5
378,8
379,8
380,4
381,4
382,1
383,5
384,0
385,4
386,1
387,5
388,8
389,3
390,4
391,1
392,5
393,1
394,5
395,2
396,4
397,5
398,5
399,1
400,3
401,2
402,4
403,4
404,7
405,5
406,5
407,4
408,1
409,8
410,5
411,3
412,1
413,4
414,5
415,1
416,0
417,8
418,0
419,4
420,2
421,0
422,0
423,0
424,5
425,7
426,1
427,7
428,0
429,2
430,2
431,9
432,0
433,5
434,2
435,9
436,5
437,0
438,2
439,7
440,2
441,0
442,9
443,7
444,9
445,2
446,9
447,9
448,0
449,0
450,9
451,9
452,9
453,2
454,2
455,2
456,0
457,5
458,7
459,1
460,7
461,2
462,2
463,2
464,9
465,2
466,5
467,2
468,9
469,5
470,2
471,2
472,7
473,2
474,0
475,9
476,7
477,9
478,2
479,9
480,9
481,2
482,5
483,9
484,9
485,9
486,2
487,2
488,9
489,9
490,5
491,7
492,9
493,2
494,7
495,5
496,9
497,2
498,2
499,7
500,2
501,2
502,5
503,2
504,2
505,2
506,2
507,2
508,7
509,1
510,2
511,9
512,5
513,9
514,7
515,7
516,2
517,2
518,9
519,9
520,2
521,2
522,9
523,5
524,7
525,9
526,2
527,0
528,7
529,2
