row_id,cluster_label
0,6
1,6
2,10
3,12
4,6
5,6
6,10
7,13
8,1
9,5
10,6
11,1
12,12
13,7
14,10
15,12
16,6
17,2
18,4
19,8
20,6
21,11
22,6
23,6
24,6
25,11
26,10
27,13
28,5
29,4
30,13
31,6
32,5
33,14
34,13
35,6
36,6
37,13
38,6
39,4
40,10
41,10
42,14
43,14
44,8
45,6
46,5
47,10
48,13
49,3
50,0
51,6
52,12
53,10
54,8
55,13
56,10
57,0
58,6
59,6
60,1
61,6
62,4
63,3
64,4
65,10
66,10
67,1
68,14
69,4
70,6
71,13
72,10
73,12
74,12
75,12
76,1
77,6
78,12
79,11
80,5
81,4
82,12
83,5
84,12
85,4
86,8
87,6
88,12
89,11
90,10
91,6
92,5
93,12
94,5
95,6
96,11
97,8
98,9
99,11
100,0
101,4
102,6
103,10
104,13
105,4
106,1
107,11
108,5
109,4
110,13
111,7
112,6
113,3
114,11
115,13
116,8
117,14
118,10
119,14
120,1
121,5
122,7
123,4
124,14
125,4
126,14
127,2
128,12
129,10
130,10
131,0
132,6
133,10
134,8
135,7
136,14
137,12
138,10
139,6
140,10
141,6
142,4
143,4
144,2
145,8
146,6
147,12
148,8
149,6
150,14
151,8
152,12
153,10
154,10
155,4
156,0
157,6
158,1
159,14
160,10
161,8
162,10
163,13
164,11
165,6
166,6
167,0
168,9
169,1
170,11
171,13
172,14
173,6
174,12
175,8
176,13
177,11
178,8
179,6
180,8
181,4
182,8
183,13
184,1
185,5
186,5
187,2
188,10
189,1
190,6
191,0
192,6
193,0
194,14
195,4
196,2
197,11
198,13
199,6
200,6
201,12
202,7
203,13
204,12
205,8
206,6
207,5
208,8
209,6
210,6
211,10
212,7
213,10
214,10
215,10
216,3
217,3
218,4
219,10
220,6
221,10
222,5
223,8
224,9
225,14
226,13
227,4
228,6
229,1
230,10
231,10
232,13
233,8
234,10
235,6
236,1
237,9
238,0
239,7
240,2
241,13
242,2
243,7
244,2
245,7
246,2
247,8
248,10
249,2
250,12
251,7
252,2
253,0
254,0
255,6
256,14
257,13
258,6
259,7
260,7
261,10
262,2
263,2
264,3
265,6
266,2
267,2
268,7
269,7
270,14
271,7
272,8
273,12
274,14
275,6
276,6
277,7
278,8
279,6
280,12
281,2
282,6
283,8
284,4
285,13
286,7
287,8
288,13
289,13
290,2
291,2
292,12
293,7
294,12
295,10
296,6
297,7
298,7
299,6
300,7
301,13
302,13
303,2
304,2
305,13
306,7
307,2
308,7
309,6
310,0
311,7
312,7
313,10
314,0
315,6
316,2
317,7
318,7
319,13
320,7
321,13
322,10
323,4
324,8
325,10
326,6
327,12
328,8
329,6
330,10
331,6
332,12
333,4
334,4
335,10
336,6
337,6
338,1
339,4
340,12
341,4
342,3
343,4
344,12
345,4
346,11
347,6
348,8
349,9
350,6
351,4
352,1
353,12
354,12
355,10
356,1
357,11
358,8
359,14
360,6
361,13
362,6
363,6
364,9
365,1
366,10
367,8
368,6
369,6
370,6
371,10
372,0
373,10
374,4
375,8
376,12
377,0
378,4
379,1
380,10
381,10
382,0
383,3
384,4
385,10
386,12
387,5
388,10
389,14
390,10
391,0
392,5
393,0
394,3
395,8
396,13
397,3
398,3
399,9
400,6
401,11
402,8
403,10
404,14
405,0
406,8
407,10
408,12
409,6
410,5
411,6
412,3
413,8
414,5
415,12
416,4
417,10
418,4
419,10
420,11
421,8
422,8
423,6
424,5
425,14
426,13
427,1
428,10
429,1
430,1
431,4
432,12
433,3
434,8
435,1
436,3
437,6
438,11
439,14
440,8
441,8
442,11
443,14
444,1
445,11
446,4
447,1
448,6
449,8
450,1
451,4
452,1
453,11
454,8
455,8
456,10
457,5
458,14
459,13
460,1
461,10
462,1
463,1
464,4
465,12
466,3
467,8
468,1
469,3
470,6
471,11
472,14
473,8
474,8
475,11
476,14
477,1
478,11
479,4
480,1
481,8
482,10
483,1
484,4
485,1
486,8
487,11
488,4
489,1
490,2
491,1
492,1
493,10
494,14
495,10
496,1
497,6
498,1
499,14
500,1
501,12
502,3
503,12
504,8
505,5
506,9
507,8
508,8
509,0
510,8
511,1
512,5
513,9
514,14
515,14
516,13
517,9
518,11
519,3
520,1
521,1
522,11
523,3
524,14
525,11
526,8
527,6
528,14
529,6
