row_id,cluster_label
0,4
1,1
2,20
3,15
4,1
5,1
6,20
7,18
8,5
9,14
10,18
11,13
12,15
13,21
14,20
15,5
16,21
17,19
18,17
19,1
20,1
21,7
22,1
23,1
24,1
25,2
26,12
27,18
28,21
29,9
30,0
31,1
32,14
33,5
34,0
35,1
36,1
37,0
38,1
39,17
40,21
41,20
42,16
43,6
44,20
45,15
46,14
47,2
48,18
49,10
50,8
51,1
52,0
53,21
54,7
55,18
56,8
57,14
58,1
59,1
60,6
61,1
62,9
63,11
64,13
65,8
66,8
67,20
68,5
69,9
70,1
71,0
72,20
73,5
74,5
75,0
76,13
77,1
78,5
79,13
80,14
81,9
82,9
83,14
84,0
85,17
86,1
87,1
88,5
89,7
90,18
91,1
92,14
93,0
94,14
95,1
96,7
97,1
98,2
99,13
100,12
101,5
102,1
103,21
104,18
105,21
106,7
107,5
108,14
109,9
110,0
111,4
112,1
113,11
114,2
115,18
116,1
117,6
118,21
119,5
120,13
121,21
122,19
123,9
124,6
125,10
126,6
127,20
128,21
129,21
130,21
131,8
132,1
133,8
134,20
135,16
136,6
137,0
138,20
139,1
140,12
141,1
142,9
143,17
144,19
145,20
146,1
147,0
148,20
149,1
150,5
151,20
152,15
153,8
154,20
155,9
156,12
157,1
158,7
159,6
160,18
161,20
162,20
163,0
164,13
165,1
166,1
167,8
168,10
169,5
170,2
171,18
172,5
173,1
174,0
175,1
176,0
177,7
178,1
179,18
180,20
181,21
182,10
183,0
184,2
185,12
186,14
187,19
188,15
189,7
190,1
191,8
192,1
193,12
194,0
195,14
196,11
197,2
198,0
199,1
200,1
201,0
202,4
203,18
204,15
205,1
206,1
207,14
208,1
209,1
210,1
211,8
212,4
213,18
214,19
215,20
216,11
217,11
218,17
219,8
220,1
221,20
222,14
223,6
224,12
225,3
226,0
227,9
228,1
229,7
230,20
231,20
232,0
233,20
234,14
235,1
236,5
237,2
238,8
239,4
240,19
241,18
242,1
243,19
244,19
245,4
246,19
247,18
248,21
249,4
250,0
251,4
252,4
253,8
254,12
255,4
256,3
257,18
258,4
259,4
260,16
261,18
262,19
263,4
264,12
265,1
266,4
267,19
268,4
269,19
270,6
271,4
272,6
273,0
274,16
275,4
276,1
277,16
278,6
279,1
280,2
281,4
282,1
283,20
284,17
285,12
286,19
287,20
288,18
289,16
290,4
291,19
292,0
293,4
294,0
295,10
296,1
297,4
298,19
299,1
300,4
301,0
302,0
303,19
304,19
305,18
306,4
307,19
308,4
309,4
310,12
311,4
312,4
313,20
314,12
315,1
316,4
317,19
318,4
319,0
320,19
321,1
322,20
323,9
324,1
325,20
326,1
327,15
328,20
329,18
330,15
331,1
332,0
333,21
334,9
335,18
336,1
337,1
338,7
339,17
340,0
341,9
342,11
343,17
344,15
345,21
346,7
347,1
348,20
349,12
350,1
351,17
352,5
353,21
354,15
355,21
356,5
357,2
358,20
359,3
360,1
361,18
362,1
363,1
364,2
365,5
366,21
367,20
368,1
369,1
370,3
371,20
372,8
373,21
374,17
375,1
376,8
377,8
378,9
379,7
380,21
381,21
382,8
383,11
384,17
385,20
386,0
387,14
388,20
389,5
390,20
391,8
392,14
393,12
394,11
395,1
396,18
397,11
398,11
399,2
400,1
401,7
402,20
403,21
404,3
405,11
406,20
407,18
408,0
409,1
410,14
411,1
412,12
413,20
414,14
415,0
416,17
417,20
418,1
419,21
420,2
421,1
422,20
423,21
424,14
425,3
426,12
427,7
428,20
429,7
430,7
431,13
432,15
433,11
434,20
435,5
436,10
437,1
438,2
439,6
440,20
441,20
442,13
443,3
444,13
445,7
446,9
447,5
448,1
449,20
450,10
451,9
452,5
453,2
454,1
455,20
456,21
457,14
458,3
459,12
460,7
461,20
462,7
463,7
464,13
465,15
466,11
467,20
468,5
469,10
470,1
471,2
472,6
473,20
474,20
475,13
476,3
477,13
478,7
479,9
480,5
481,20
482,20
483,10
484,9
485,5
486,1
487,7
488,13
489,13
490,8
491,1
492,6
493,20
494,6
495,10
496,6
497,1
498,7
499,6
500,7
501,15
502,11
503,15
504,20
505,20
506,2
507,20
508,1
509,8
510,20
511,5
512,14
513,10
514,16
515,6
516,18
517,2
518,13
519,10
520,7
521,2
522,13
523,11
524,16
525,10
526,20
527,21
528,3
529,1
