row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,1
7,0
8,2
9,3
10,1
11,2
12,2
13,3
14,3
15,2
16,3
17,3
18,3
19,2
20,1
21,2
22,2
23,1
24,1
25,2
26,3
27,0
28,3
29,3
30,0
31,2
32,3
33,2
34,1
35,2
36,1
37,1
38,2
39,2
40,1
41,1
42,2
43,2
44,1
45,2
46,3
47,1
48,1
49,3
50,1
51,1
52,1
53,3
54,3
55,1
56,1
57,3
58,1
59,1
60,2
61,1
62,2
63,1
64,2
65,1
66,1
67,3
68,2
69,2
70,2
71,1
72,1
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,3
81,2
82,2
83,3
84,1
85,3
86,1
87,2
88,2
89,2
90,1
91,1
92,3
93,1
94,3
95,1
96,2
97,1
98,1
99,2
100,1
101,2
102,2
103,3
104,0
105,3
106,2
107,2
108,3
109,3
110,1
111,0
112,1
113,3
114,2
115,1
116,1
117,1
118,3
119,2
120,2
121,3
122,3
123,2
124,2
125,2
126,2
127,1
128,3
129,1
130,3
131,1
132,2
133,1
134,3
135,0
136,2
137,0
138,3
139,3
140,3
141,1
142,3
143,2
144,1
145,1
146,2
147,1
148,3
149,1
150,2
151,3
152,2
153,3
154,3
155,2
156,1
157,3
158,2
159,2
160,1
161,3
162,3
163,1
164,2
165,2
166,1
167,1
168,3
169,2
170,2
171,1
172,2
173,2
174,1
175,2
176,1
177,2
178,2
179,1
180,3
181,3
182,3
183,1
184,2
185,3
186,3
187,3
188,2
189,2
190,2
191,1
192,1
193,1
194,1
195,3
196,1
197,2
198,0
199,2
200,0
201,1
202,1
203,0
204,2
205,3
206,2
207,3
208,1
209,2
210,1
211,1
212,0
213,1
214,1
215,3
216,1
217,3
218,3
219,1
220,3
221,3
222,3
223,1
224,1
225,2
226,1
227,2
228,1
229,2
230,3
231,3
232,1
233,3
234,3
235,1
236,2
237,1
238,1
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,1
261,0
262,3
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,1
274,2
275,0
276,1
277,0
278,2
279,0
280,0
281,0
282,2
283,1
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,3
323,2
324,1
325,3
326,3
327,1
328,1
329,1
330,3
331,1
332,1
333,3
334,2
335,1
336,2
337,2
338,2
339,3
340,1
341,2
342,3
343,2
344,1
345,3
346,2
347,2
348,2
349,1
350,2
351,3
352,2
353,1
354,3
355,3
356,2
357,2
358,3
359,2
360,2
361,1
362,1
363,2
364,2
365,2
366,3
367,3
368,1
369,2
370,2
371,1
372,1
373,3
374,2
375,3
376,1
377,1
378,3
379,2
380,3
381,3
382,1
383,3
384,2
385,1
386,1
387,3
388,3
389,2
390,1
391,1
392,3
393,1
394,1
395,2
396,1
397,1
398,1
399,3
400,2
401,2
402,3
403,3
404,2
405,1
406,3
407,1
408,1
409,2
410,3
411,2
412,1
413,1
414,3
415,1
416,1
417,3
418,2
419,1
420,2
421,3
422,3
423,3
424,3
425,2
426,0
427,2
428,3
429,2
430,2
431,2
432,3
433,3
434,3
435,2
436,3
437,3
438,2
439,2
440,2
441,3
442,2
443,2
444,2
445,2
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,3
458,2
459,0
460,2
461,3
462,2
463,2
464,2
465,2
466,3
467,3
468,2
469,3
470,3
471,2
472,2
473,2
474,3
475,2
476,2
477,2
478,2
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,3
491,3
492,2
493,3
494,2
495,3
496,2
497,3
498,2
499,2
500,2
501,2
502,3
503,2
504,3
505,3
506,2
507,3
508,3
509,3
510,3
511,2
512,3
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,3
521,3
522,2
523,1
524,2
525,2
526,3
527,3
528,2
529,2
