row_id,cluster_label
0,11
1,13
2,0
3,9
4,0
5,13
6,0
7,9
8,12
9,3
10,0
11,6
12,8
13,2
14,1
15,6
16,17
17,2
18,14
19,16
20,13
21,5
22,13
23,11
24,11
25,5
26,4
27,8
28,2
29,2
30,8
31,9
32,2
33,12
34,9
35,13
36,11
37,8
38,13
39,14
40,0
41,4
42,13
43,13
44,16
45,8
46,2
47,0
48,9
49,4
50,4
51,13
52,8
53,1
54,1
55,13
56,1
57,3
58,16
59,11
60,13
61,16
62,14
63,4
64,6
65,4
66,4
67,9
68,12
69,17
70,13
71,8
72,0
73,6
74,6
75,8
76,6
77,16
78,6
79,5
80,2
81,13
82,6
83,2
84,8
85,14
86,16
87,13
88,6
89,5
90,0
91,16
92,2
93,8
94,2
95,16
96,13
97,16
98,7
99,6
100,3
101,6
102,13
103,1
104,8
105,17
106,7
107,5
108,2
109,2
110,8
111,11
112,11
113,3
114,5
115,13
116,13
117,13
118,1
119,12
120,6
121,17
122,2
123,6
124,12
125,6
126,12
127,16
128,17
129,0
130,1
131,4
132,12
133,0
134,0
135,13
136,12
137,7
138,1
139,16
140,3
141,11
142,17
143,14
144,2
145,16
146,13
147,7
148,1
149,11
150,12
151,0
152,6
153,4
154,1
155,14
156,4
157,17
158,7
159,13
160,16
161,1
162,1
163,8
164,5
165,13
166,16
167,3
168,4
169,12
170,7
171,13
172,12
173,13
174,8
175,13
176,7
177,5
178,16
179,13
180,4
181,17
182,4
183,8
184,7
185,17
186,2
187,2
188,9
189,7
190,13
191,4
192,16
193,7
194,13
195,2
196,2
197,5
198,7
199,13
200,10
201,8
202,11
203,8
204,9
205,0
206,13
207,2
208,16
209,13
210,16
211,0
212,11
213,16
214,2
215,1
216,3
217,2
218,17
219,0
220,16
221,1
222,2
223,11
224,7
225,12
226,9
227,6
228,16
229,7
230,1
231,1
232,8
233,16
234,3
235,13
236,13
237,7
238,3
239,10
240,16
241,11
242,10
243,5
244,4
245,10
246,2
247,5
248,0
249,10
250,7
251,10
252,10
253,5
254,4
255,10
256,12
257,8
258,10
259,10
260,11
261,0
262,2
263,10
264,7
265,13
266,10
267,10
268,11
269,10
270,12
271,10
272,5
273,7
274,12
275,11
276,11
277,11
278,0
279,11
280,5
281,10
282,15
283,16
284,14
285,12
286,10
287,16
288,9
289,11
290,10
291,2
292,7
293,10
294,7
295,2
296,17
297,10
298,10
299,10
300,10
301,8
302,5
303,2
304,10
305,11
306,10
307,10
308,10
309,10
310,4
311,10
312,10
313,4
314,7
315,11
316,10
317,4
318,10
319,7
320,10
321,13
322,1
323,6
324,16
325,1
326,17
327,9
328,0
329,13
330,9
331,11
332,7
333,2
334,14
335,9
336,13
337,13
338,9
339,14
340,7
341,17
342,3
343,14
344,8
345,17
346,5
347,13
348,13
349,7
350,13
351,17
352,6
353,8
354,9
355,1
356,12
357,7
358,2
359,12
360,13
361,9
362,16
363,9
364,7
365,6
366,1
367,2
368,11
369,15
370,12
371,1
372,3
373,1
374,14
375,15
376,3
377,1
378,2
379,7
380,17
381,0
382,4
383,3
384,14
385,16
386,8
387,2
388,1
389,12
390,0
391,3
392,2
393,7
394,3
395,15
396,8
397,3
398,3
399,7
400,12
401,5
402,0
403,17
404,12
405,4
406,1
407,0
408,7
409,16
410,2
411,13
412,4
413,1
414,2
415,8
416,11
417,1
418,17
419,0
420,5
421,15
422,15
423,15
424,3
425,12
426,7
427,15
428,15
429,15
430,6
431,6
432,15
433,3
434,15
435,6
436,3
437,15
438,7
439,12
440,15
441,14
442,6
443,12
444,6
445,5
446,4
447,6
448,15
449,15
450,4
451,4
452,6
453,5
454,15
455,14
456,14
457,3
458,12
459,7
460,15
461,15
462,15
463,6
464,6
465,9
466,3
467,15
468,6
469,3
470,15
471,7
472,12
473,15
474,14
475,6
476,12
477,6
478,5
479,4
480,6
481,14
482,3
483,4
484,4
485,6
486,15
487,5
488,6
489,6
490,2
491,15
492,6
493,15
494,12
495,3
496,6
497,15
498,5
499,12
500,6
501,8
502,3
503,9
504,15
505,15
506,7
507,7
508,15
509,3
510,15
511,6
512,3
513,4
514,12
515,12
516,9
517,7
518,6
519,4
520,15
521,7
522,6
523,7
524,12
525,4
526,15
527,14
528,12
529,15
