row_id,cluster_label
0,2
1,6
2,4
3,5
4,4
5,2
6,4
7,2
8,1
9,5
10,2
11,1
12,4
13,2
14,6
15,1
16,2
17,2
18,2
19,4
20,2
21,1
22,6
23,6
24,2
25,1
26,4
27,2
28,6
29,1
30,2
31,4
32,2
33,4
34,6
35,5
36,2
37,2
38,4
39,6
40,6
41,2
42,6
43,5
44,6
45,4
46,2
47,4
48,6
49,1
50,6
51,2
52,4
53,2
54,1
55,6
56,6
57,6
58,2
59,2
60,5
61,2
62,5
63,1
64,1
65,2
66,4
67,1
68,1
69,4
70,4
71,5
72,4
73,1
74,1
75,6
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,5
84,5
85,5
86,2
87,4
88,1
89,1
90,6
91,6
92,2
93,5
94,2
95,2
96,1
97,6
98,1
99,1
100,5
101,1
102,5
103,4
104,2
105,5
106,1
107,1
108,2
109,4
110,2
111,2
112,2
113,1
114,1
115,2
116,6
117,4
118,2
119,1
120,1
121,5
122,2
123,1
124,1
125,1
126,4
127,5
128,6
129,2
130,1
131,2
132,5
133,6
134,1
135,2
136,4
137,3
138,5
139,6
140,5
141,2
142,1
143,5
144,2
145,6
146,1
147,2
148,1
149,2
150,1
151,1
152,1
153,4
154,1
155,1
156,5
157,6
158,1
159,1
160,6
161,1
162,5
163,5
164,1
165,1
166,5
167,5
168,1
169,1
170,1
171,6
172,1
173,5
174,5
175,4
176,4
177,1
178,4
179,5
180,1
181,2
182,1
183,6
184,1
185,5
186,5
187,2
188,4
189,1
190,5
191,6
192,5
193,4
194,6
195,4
196,2
197,1
198,2
199,5
200,3
201,5
202,2
203,2
204,4
205,4
206,5
207,6
208,6
209,5
210,6
211,6
212,2
213,2
214,2
215,4
216,1
217,4
218,5
219,2
220,1
221,4
222,2
223,6
224,1
225,4
226,5
227,1
228,2
229,1
230,4
231,4
232,6
233,5
234,5
235,2
236,1
237,1
238,6
239,3
240,2
241,2
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,2
261,3
262,3
263,3
264,0
265,4
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,6
274,3
275,3
276,2
277,3
278,4
279,3
280,1
281,3
282,5
283,4
284,4
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,6
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,2
322,5
323,1
324,2
325,5
326,2
327,6
328,6
329,6
330,5
331,6
332,6
333,4
334,1
335,2
336,4
337,4
338,1
339,5
340,4
341,4
342,1
343,6
344,5
345,2
346,1
347,4
348,1
349,1
350,4
351,2
352,1
353,2
354,5
355,5
356,1
357,1
358,5
359,5
360,5
361,2
362,6
363,4
364,1
365,1
366,5
367,1
368,2
369,6
370,4
371,5
372,2
373,5
374,5
375,0
376,5
377,2
378,1
379,1
380,2
381,6
382,2
383,1
384,2
385,6
386,4
387,6
388,1
389,1
390,6
391,4
392,6
393,4
394,6
395,0
396,2
397,1
398,1
399,1
400,4
401,0
402,4
403,5
404,5
405,2
406,1
407,6
408,6
409,4
410,6
411,5
412,1
413,6
414,2
415,5
416,2
417,1
418,4
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
