row_id,cluster_label
0,-1
1,13
2,15
3,22
4,25
5,16
6,-1
7,8
8,-1
9,-1
10,17
11,11
12,23
13,-1
14,-1
15,11
16,20
17,-1
18,8
19,26
20,-1
21,-1
22,13
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,14
30,-1
31,-1
32,2
33,-1
34,-1
35,-1
36,-1
37,-1
38,18
39,-1
40,20
41,7
42,-1
43,-1
44,21
45,23
46,2
47,-1
48,21
49,-1
50,9
51,-1
52,25
53,-1
54,1
55,22
56,9
57,9
58,20
59,-1
60,18
61,16
62,-1
63,-1
64,-1
65,9
66,7
67,-1
68,-1
69,26
70,18
71,-1
72,7
73,-1
74,-1
75,13
76,15
77,16
78,-1
79,11
80,-1
81,-1
82,11
83,9
84,23
85,16
86,21
87,18
88,-1
89,-1
90,-1
91,-1
92,-1
93,23
94,9
95,-1
96,-1
97,21
98,5
99,12
100,-1
101,-1
102,-1
103,-1
104,17
105,-1
106,11
107,-1
108,-1
109,19
110,16
111,-1
112,-1
113,-1
114,12
115,13
116,13
117,23
118,21
119,-1
120,12
121,20
122,-1
123,10
124,-1
125,-1
126,4
127,-1
128,21
129,-1
130,-1
131,-1
132,-1
133,9
134,15
135,-1
136,-1
137,20
138,19
139,-1
140,9
141,-1
142,15
143,24
144,-1
145,-1
146,-1
147,21
148,7
149,-1
150,-1
151,14
152,-1
153,7
154,14
155,14
156,19
157,22
158,-1
159,-1
160,-1
161,1
162,-1
163,17
164,-1
165,-1
166,-1
167,2
168,-1
169,-1
170,5
171,22
172,-1
173,18
174,-1
175,23
176,25
177,-1
178,25
179,-1
180,14
181,17
182,-1
183,13
184,11
185,-1
186,9
187,-1
188,-1
189,-1
190,18
191,-1
192,21
193,-1
194,-1
195,-1
196,-1
197,11
198,6
199,18
200,-1
201,18
202,-1
203,16
204,22
205,-1
206,-1
207,2
208,-1
209,24
210,21
211,-1
212,8
213,-1
214,-1
215,14
216,-1
217,-1
218,-1
219,-1
220,-1
221,14
222,-1
223,-1
224,1
225,4
226,-1
227,11
228,21
229,-1
230,19
231,7
232,-1
233,-1
234,-1
235,-1
236,-1
237,15
238,9
239,-1
240,-1
241,8
242,8
243,6
244,6
245,0
246,-1
247,17
248,-1
249,-1
250,-1
251,-1
252,-1
253,9
254,-1
255,-1
256,4
257,16
258,-1
259,-1
260,-1
261,17
262,-1
263,0
264,-1
265,-1
266,0
267,-1
268,-1
269,-1
270,-1
271,-1
272,23
273,-1
274,-1
275,8
276,-1
277,-1
278,-1
279,16
280,-1
281,-1
282,18
283,-1
284,-1
285,8
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,17
293,0
294,-1
295,1
296,21
297,0
298,-1
299,-1
300,-1
301,-1
302,21
303,-1
304,6
305,-1
306,0
307,6
308,0
309,8
310,-1
311,-1
312,-1
313,7
314,-1
315,-1
316,0
317,-1
318,0
319,22
320,6
321,13
322,-1
323,-1
324,-1
325,7
326,6
327,22
328,21
329,-1
330,26
331,-1
332,22
333,-1
334,11
335,21
336,-1
337,23
338,-1
339,-1
340,-1
341,25
342,-1
343,22
344,24
345,-1
346,-1
347,23
348,15
349,-1
350,23
351,-1
352,10
353,17
354,-1
355,-1
356,-1
357,-1
358,-1
359,-1
360,-1
361,21
362,-1
363,-1
364,-1
365,10
366,-1
367,-1
368,-1
369,24
370,3
371,-1
372,9
373,19
374,-1
375,23
376,-1
377,-1
378,-1
379,-1
380,-1
381,21
382,-1
383,-1
384,-1
385,21
386,22
387,9
388,-1
389,3
390,-1
391,-1
392,9
393,-1
394,2
395,-1
396,17
397,-1
398,-1
399,-1
400,-1
401,11
402,19
403,-1
404,4
405,-1
406,1
407,21
408,-1
409,26
410,9
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,14
418,-1
419,-1
420,5
421,26
422,-1
423,21
424,9
425,3
426,20
427,10
428,19
429,11
430,12
431,-1
432,26
433,-1
434,14
435,10
436,-1
437,-1
438,-1
439,4
440,15
441,19
442,12
443,3
444,11
445,-1
446,14
447,-1
448,18
449,7
450,5
451,5
452,-1
453,-1
454,26
455,25
456,21
457,9
458,-1
459,20
460,10
461,19
462,11
463,-1
464,-1
465,26
466,-1
467,14
468,10
469,-1
470,-1
471,-1
472,4
473,15
474,19
475,12
476,3
477,11
478,-1
479,14
480,-1
481,25
482,7
483,5
484,5
485,-1
486,-1
487,5
488,-1
489,11
490,9
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,23
498,-1
499,3
500,-1
501,-1
502,-1
503,15
504,-1
505,-1
506,-1
507,-1
508,24
509,9
510,15
511,-1
512,-1
513,-1
514,-1
515,-1
516,16
517,12
518,11
519,-1
520,11
521,-1
522,-1
523,-1
524,-1
525,-1
526,21
527,-1
528,4
529,18
