row_id,cluster_label
0,26
1,3
2,23
3,1
4,23
5,19
6,11
7,26
8,15
9,29
10,18
11,17
12,14
13,26
14,29
15,7
16,19
17,26
18,26
19,14
20,22
21,17
22,18
23,20
24,19
25,17
26,14
27,26
28,18
29,15
30,26
31,14
32,19
33,14
34,18
35,19
36,26
37,19
38,11
39,3
40,18
41,1
42,20
43,1
44,18
45,11
46,19
47,6
48,18
49,17
50,20
51,19
52,23
53,22
54,15
55,29
56,20
57,20
58,19
59,22
60,1
61,22
62,1
63,17
64,15
65,19
66,23
67,24
68,23
69,14
70,23
71,1
72,29
73,6
74,23
75,20
76,15
77,19
78,24
79,15
80,26
81,7
82,7
83,19
84,1
85,1
86,19
87,23
88,6
89,17
90,18
91,20
92,19
93,1
94,19
95,19
96,7
97,18
98,15
99,17
100,1
101,15
102,1
103,29
104,19
105,1
106,24
107,15
108,26
109,23
110,22
111,26
112,22
113,15
114,17
115,22
116,20
117,23
118,19
119,7
120,17
121,21
122,26
123,15
124,7
125,7
126,14
127,21
128,20
129,4
130,28
131,4
132,28
133,18
134,28
135,4
136,23
137,18
138,1
139,20
140,1
141,26
142,7
143,1
144,26
145,18
146,24
147,22
148,23
149,4
150,7
151,7
152,23
153,23
154,7
155,24
156,28
157,4
158,15
159,24
160,4
161,15
162,28
163,21
164,17
165,6
166,4
167,21
168,17
169,15
170,17
171,29
172,7
173,28
174,28
175,6
176,14
177,17
178,23
179,4
180,6
181,4
182,17
183,4
184,24
185,21
186,4
187,26
188,6
189,17
190,28
191,18
192,4
193,23
194,20
195,11
196,4
197,17
198,26
199,28
200,25
201,28
202,26
203,4
204,11
205,23
206,28
207,20
208,4
209,1
210,18
211,4
212,26
213,4
214,26
215,6
216,28
217,23
218,21
219,4
220,28
221,23
222,26
223,18
224,15
225,23
226,4
227,15
228,22
229,17
230,29
231,11
232,4
233,28
234,1
235,19
236,7
237,24
238,20
239,0
240,26
241,26
242,26
243,2
244,26
245,13
246,0
247,2
248,25
249,13
250,2
251,13
252,0
253,2
254,13
255,13
256,5
257,4
258,13
259,0
260,26
261,25
262,13
263,0
264,2
265,2
266,13
267,13
268,13
269,0
270,27
271,0
272,2
273,4
274,25
275,13
276,4
277,0
278,2
279,25
280,2
281,0
282,4
283,2
284,23
285,25
286,13
287,2
288,13
289,25
290,13
291,25
292,25
293,0
294,2
295,9
296,18
297,0
298,0
299,25
300,0
301,26
302,2
303,26
304,13
305,25
306,0
307,13
308,0
309,13
310,13
311,13
312,13
313,2
314,13
315,25
316,0
317,0
318,0
319,2
320,13
321,19
322,1
323,15
324,1
325,1
326,26
327,3
328,3
329,3
330,1
331,18
332,3
333,29
334,7
335,19
336,11
337,11
338,24
339,1
340,14
341,14
342,7
343,11
344,1
345,19
346,17
347,11
348,6
349,6
350,23
351,19
352,15
353,19
354,1
355,1
356,23
357,17
358,1
359,1
360,1
361,19
362,20
363,14
364,17
365,15
366,1
367,14
368,19
369,3
370,29
371,1
372,19
373,1
374,1
375,27
376,1
377,26
378,24
379,17
380,19
381,20
382,22
383,15
384,22
385,18
386,29
387,14
388,7
389,6
390,18
391,23
392,20
393,29
394,20
395,9
396,19
397,24
398,6
399,15
400,14
401,9
402,29
403,1
404,23
405,22
406,24
407,18
408,18
409,23
410,3
411,1
412,17
413,14
414,22
415,1
416,4
417,7
418,11
419,3
420,9
421,8
422,8
423,8
424,8
425,8
426,5
427,9
428,8
429,9
430,10
431,10
432,8
433,9
434,8
435,9
436,9
437,8
438,10
439,8
440,9
441,8
442,10
443,9
444,10
445,10
446,9
447,9
448,8
449,8
450,10
451,9
452,10
453,12
454,27
455,27
456,16
457,16
458,9
459,5
460,12
461,27
462,9
463,12
464,10
465,27
466,9
467,9
468,9
469,12
470,27
471,10
472,16
473,9
474,9
475,10
476,9
477,10
478,10
479,9
480,9
481,27
482,27
483,10
484,12
485,10
486,16
487,10
488,10
489,10
490,5
491,27
492,12
493,27
494,16
495,9
496,10
497,9
498,10
499,9
500,10
501,16
502,9
503,9
504,9
505,16
506,12
507,9
508,27
509,16
510,27
511,10
512,27
513,10
514,5
515,27
516,16
517,12
518,9
519,10
520,12
521,27
522,12
523,10
524,16
525,10
526,16
527,16
528,16
529,27
