row_id,cluster_label
0,3
1,13
2,25
3,4
4,25
5,20
6,1
7,3
8,6
9,4
10,10
11,8
12,1
13,3
14,1
15,16
16,20
17,3
18,3
19,1
20,15
21,22
22,10
23,13
24,20
25,22
26,23
27,3
28,10
29,6
30,3
31,23
32,20
33,23
34,10
35,14
36,3
37,20
38,1
39,13
40,10
41,4
42,13
43,4
44,10
45,1
46,20
47,23
48,10
49,22
50,13
51,20
52,25
53,15
54,8
55,13
56,13
57,13
58,20
59,15
60,4
61,15
62,4
63,22
64,8
65,20
66,25
67,6
68,23
69,23
70,25
71,20
72,1
73,23
74,23
75,13
76,8
77,20
78,6
79,6
80,3
81,16
82,16
83,14
84,14
85,14
86,20
87,25
88,23
89,22
90,10
91,10
92,20
93,4
94,20
95,15
96,16
97,10
98,8
99,22
100,4
101,8
102,4
103,4
104,20
105,4
106,6
107,6
108,3
109,25
110,15
111,3
112,15
113,8
114,8
115,13
116,13
117,25
118,20
119,16
120,22
121,14
122,3
123,8
124,16
125,16
126,23
127,14
128,13
129,27
130,16
131,27
132,12
133,10
134,16
135,27
136,25
137,10
138,14
139,13
140,4
141,3
142,16
143,14
144,3
145,10
146,6
147,15
148,25
149,27
150,16
151,16
152,16
153,25
154,16
155,6
156,12
157,13
158,8
159,6
160,27
161,8
162,12
163,14
164,22
165,23
166,27
167,14
168,6
169,8
170,22
171,13
172,16
173,12
174,12
175,23
176,23
177,22
178,25
179,27
180,23
181,27
182,22
183,27
184,6
185,14
186,27
187,3
188,23
189,22
190,12
191,10
192,27
193,25
194,13
195,1
196,27
197,8
198,3
199,4
200,0
201,12
202,3
203,27
204,25
205,25
206,12
207,13
208,27
209,14
210,10
211,13
212,3
213,27
214,27
215,23
216,16
217,25
218,14
219,27
220,16
221,25
222,3
223,10
224,8
225,25
226,27
227,8
228,15
229,22
230,1
231,1
232,27
233,12
234,4
235,20
236,16
237,6
238,13
239,7
240,14
241,3
242,27
243,11
244,3
245,21
246,7
247,11
248,0
249,21
250,11
251,21
252,7
253,11
254,0
255,0
256,11
257,0
258,0
259,7
260,14
261,0
262,21
263,7
264,11
265,11
266,21
267,21
268,0
269,7
270,26
271,7
272,11
273,27
274,0
275,0
276,27
277,7
278,11
279,0
280,11
281,7
282,27
283,11
284,25
285,0
286,21
287,11
288,0
289,0
290,21
291,0
292,0
293,7
294,11
295,2
296,10
297,7
298,7
299,0
300,7
301,3
302,11
303,3
304,0
305,0
306,7
307,21
308,7
309,0
310,21
311,21
312,21
313,11
314,21
315,0
316,7
317,7
318,7
319,11
320,0
321,20
322,12
323,8
324,4
325,4
326,3
327,13
328,13
329,13
330,4
331,10
332,13
333,4
334,16
335,20
336,1
337,1
338,6
339,4
340,23
341,1
342,16
343,1
344,4
345,27
346,22
347,1
348,23
349,23
350,1
351,20
352,8
353,20
354,4
355,4
356,6
357,22
358,12
359,14
360,12
361,20
362,13
363,23
364,22
365,8
366,4
367,23
368,20
369,13
370,4
371,4
372,20
373,4
374,4
375,26
376,4
377,3
378,6
379,22
380,20
381,13
382,15
383,8
384,15
385,10
386,1
387,1
388,16
389,23
390,10
391,25
392,13
393,1
394,13
395,2
396,20
397,6
398,23
399,8
400,1
401,2
402,1
403,13
404,25
405,15
406,6
407,10
408,10
409,25
410,13
411,12
412,6
413,1
414,15
415,4
416,27
417,16
418,1
419,13
420,24
421,18
422,18
423,18
424,18
425,18
426,0
427,24
428,18
429,24
430,24
431,19
432,18
433,24
434,18
435,24
436,24
437,18
438,24
439,18
440,24
441,18
442,19
443,2
444,19
445,19
446,2
447,24
448,18
449,18
450,19
451,24
452,5
453,17
454,26
455,26
456,9
457,9
458,2
459,0
460,17
461,26
462,2
463,5
464,19
465,26
466,2
467,2
468,17
469,17
470,26
471,5
472,9
473,2
474,2
475,19
476,2
477,19
478,5
479,2
480,2
481,26
482,26
483,19
484,17
485,5
486,9
487,5
488,5
489,19
490,9
491,26
492,17
493,26
494,9
495,2
496,5
497,2
498,5
499,9
500,5
501,9
502,2
503,2
504,2
505,9
506,17
507,2
508,26
509,9
510,2
511,5
512,26
513,19
514,9
515,26
516,9
517,17
518,17
519,5
520,17
521,17
522,17
523,5
524,9
525,5
526,9
527,9
528,9
529,26
