row_id,cluster_label
0,4
1,4
2,15
3,5
4,15
5,4
6,13
7,8
8,3
9,2
10,13
11,14
12,10
13,11
14,2
15,10
16,12
17,11
18,5
19,5
20,4
21,9
22,4
23,4
24,4
25,1
26,12
27,8
28,2
29,15
30,8
31,10
32,2
33,3
34,8
35,4
36,4
37,8
38,10
39,5
40,13
41,13
42,3
43,3
44,5
45,10
46,2
47,15
48,0
49,15
50,13
51,4
52,8
53,12
54,2
55,8
56,13
57,2
58,5
59,4
60,3
61,4
62,10
63,15
64,1
65,13
66,13
67,15
68,3
69,1
70,10
71,8
72,13
73,1
74,10
75,8
76,1
77,4
78,10
79,1
80,2
81,10
82,1
83,2
84,8
85,5
86,5
87,3
88,1
89,9
90,13
91,8
92,2
93,8
94,2
95,8
96,10
97,5
98,0
99,1
100,13
101,1
102,10
103,12
104,8
105,15
106,9
107,1
108,2
109,15
110,8
111,6
112,4
113,2
114,1
115,8
116,4
117,4
118,12
119,3
120,14
121,12
122,11
123,1
124,3
125,1
126,3
127,5
128,5
129,13
130,12
131,13
132,3
133,13
134,15
135,8
136,3
137,0
138,12
139,5
140,2
141,8
142,15
143,5
144,11
145,5
146,10
147,0
148,2
149,4
150,3
151,15
152,8
153,12
154,12
155,1
156,13
157,5
158,1
159,3
160,0
161,2
162,12
163,8
164,1
165,10
166,5
167,11
168,15
169,3
170,15
171,8
172,3
173,3
174,8
175,10
176,0
177,9
178,5
179,8
180,15
181,5
182,15
183,8
184,15
185,12
186,2
187,11
188,15
189,1
190,4
191,0
192,5
193,0
194,8
195,2
196,11
197,1
198,0
199,3
200,6
201,8
202,4
203,8
204,5
205,15
206,4
207,2
208,5
209,4
210,5
211,13
212,6
213,8
214,11
215,15
216,11
217,2
218,12
219,13
220,15
221,12
222,2
223,4
224,13
225,3
226,8
227,1
228,5
229,1
230,2
231,2
232,8
233,12
234,11
235,4
236,3
237,0
238,11
239,6
240,8
241,8
242,6
243,6
244,0
245,6
246,11
247,6
248,0
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,3
257,8
258,6
259,6
260,4
261,6
262,11
263,6
264,13
265,10
266,6
267,6
268,6
269,0
270,7
271,6
272,0
273,0
274,3
275,6
276,4
277,6
278,5
279,6
280,0
281,6
282,10
283,5
284,1
285,8
286,0
287,5
288,0
289,8
290,6
291,11
292,0
293,6
294,8
295,9
296,12
297,6
298,0
299,6
300,6
301,8
302,0
303,11
304,6
305,6
306,6
307,6
308,0
309,6
310,0
311,6
312,6
313,13
314,0
315,6
316,6
317,0
318,6
319,8
320,6
321,8
322,12
323,1
324,4
325,2
326,12
327,8
328,12
329,8
330,5
331,5
332,0
333,2
334,10
335,8
336,10
337,10
338,15
339,5
340,0
341,15
342,2
343,1
344,8
345,12
346,9
347,10
348,10
349,0
350,10
351,5
352,14
353,8
354,5
355,12
356,3
357,15
358,2
359,3
360,3
361,8
362,4
363,10
364,15
365,1
366,12
367,2
368,4
369,10
370,3
371,12
372,11
373,12
374,10
375,7
376,13
377,13
378,15
379,1
380,5
381,12
382,13
383,2
384,5
385,5
386,8
387,2
388,12
389,3
390,13
391,11
392,2
393,13
394,11
395,9
396,8
397,2
398,11
399,15
400,3
401,9
402,7
403,12
404,3
405,13
406,2
407,0
408,0
409,5
410,2
411,10
412,13
413,13
414,2
415,4
416,4
417,15
418,15
419,13
420,9
421,7
422,7
423,7
424,2
425,3
426,0
427,9
428,7
429,9
430,14
431,14
432,7
433,2
434,7
435,14
436,2
437,7
438,1
439,3
440,9
441,7
442,9
443,3
444,14
445,9
446,14
447,14
448,7
449,7
450,14
451,14
452,14
453,9
454,7
455,7
456,7
457,2
458,3
459,0
460,9
461,7
462,9
463,14
464,14
465,7
466,2
467,7
468,14
469,2
470,7
471,9
472,3
473,9
474,7
475,9
476,3
477,14
478,9
479,14
480,14
481,7
482,7
483,14
484,14
485,14
486,7
487,9
488,14
489,14
490,2
491,7
492,14
493,9
494,3
495,7
496,14
497,7
498,9
499,3
500,9
501,7
502,2
503,7
504,7
505,7
506,9
507,7
508,7
509,2
510,9
511,14
512,2
513,1
514,3
515,3
516,8
517,9
518,9
519,14
520,9
521,15
522,14
523,12
524,3
525,1
526,7
527,7
528,3
529,9
