row_id,cluster_label
0,1
1,1
2,4
3,5
4,1
5,1
6,4
7,5
8,6
9,3
10,4
11,3
12,3
13,7
14,1
15,3
16,1
17,7
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,1
27,5
28,7
29,3
30,5
31,1
32,7
33,6
34,5
35,6
36,1
37,5
38,6
39,1
40,4
41,4
42,6
43,6
44,1
45,1
46,7
47,4
48,1
49,3
50,4
51,1
52,5
53,1
54,3
55,1
56,4
57,3
58,1
59,1
60,6
61,1
62,3
63,8
64,3
65,4
66,4
67,1
68,6
69,3
70,6
71,5
72,4
73,3
74,3
75,5
76,3
77,1
78,3
79,3
80,7
81,6
82,3
83,7
84,5
85,1
86,1
87,6
88,3
89,3
90,4
91,1
92,7
93,5
94,7
95,1
96,6
97,1
98,3
99,3
100,5
101,3
102,1
103,1
104,5
105,1
106,3
107,3
108,7
109,3
110,5
111,2
112,1
113,3
114,3
115,5
116,1
117,1
118,1
119,6
120,3
121,1
122,7
123,3
124,6
125,3
126,6
127,1
128,1
129,4
130,1
131,4
132,6
133,4
134,1
135,5
136,6
137,5
138,1
139,1
140,3
141,1
142,6
143,1
144,7
145,1
146,1
147,5
148,3
149,1
150,6
151,1
152,1
153,1
154,1
155,3
156,4
157,1
158,3
159,6
160,1
161,3
162,1
163,5
164,3
165,6
166,1
167,5
168,1
169,6
170,3
171,1
172,6
173,6
174,5
175,1
176,5
177,3
178,1
179,1
180,1
181,1
182,3
183,5
184,5
185,1
186,7
187,7
188,1
189,3
190,6
191,1
192,1
193,5
194,5
195,3
196,7
197,3
198,5
199,6
200,2
201,5
202,1
203,5
204,1
205,1
206,6
207,7
208,1
209,6
210,1
211,1
212,2
213,1
214,7
215,1
216,3
217,7
218,1
219,4
220,1
221,1
222,7
223,1
224,3
225,6
226,5
227,3
228,1
229,3
230,1
231,3
232,5
233,1
234,3
235,1
236,6
237,5
238,5
239,2
240,1
241,1
242,2
243,2
244,2
245,2
246,7
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,5
255,2
256,6
257,5
258,2
259,2
260,1
261,2
262,7
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,8
271,2
272,2
273,2
274,6
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,6
283,1
284,3
285,2
286,2
287,1
288,5
289,2
290,2
291,7
292,5
293,2
294,5
295,3
296,1
297,2
298,2
299,2
300,2
301,5
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,4
314,5
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,1
323,3
324,1
325,3
326,1
327,5
328,4
329,1
330,5
331,4
332,2
333,3
334,3
335,1
336,1
337,1
338,1
339,1
340,5
341,3
342,3
343,3
344,5
345,1
346,3
347,1
348,1
349,5
350,1
351,1
352,3
353,1
354,5
355,1
356,6
357,3
358,3
359,6
360,6
361,1
362,1
363,1
364,3
365,3
366,1
367,3
368,1
369,6
370,6
371,4
372,5
373,1
374,3
375,0
376,5
377,4
378,3
379,3
380,1
381,1
382,4
383,3
384,1
385,1
386,5
387,3
388,1
389,6
390,4
391,5
392,3
393,5
394,4
395,0
396,1
397,3
398,3
399,5
400,6
401,0
402,1
403,1
404,6
405,4
406,3
407,4
408,2
409,1
410,3
411,1
412,5
413,4
414,7
415,5
416,1
417,1
418,3
419,4
420,0
421,8
422,8
423,8
424,8
425,6
426,5
427,0
428,8
429,0
430,0
431,0
432,8
433,8
434,8
435,0
436,8
437,8
438,8
439,6
440,0
441,8
442,0
443,6
444,0
445,3
446,8
447,0
448,8
449,8
450,8
451,8
452,0
453,0
454,0
455,8
456,8
457,8
458,6
459,5
460,0
461,8
462,0
463,0
464,0
465,8
466,8
467,8
468,0
469,8
470,8
471,8
472,6
473,0
474,8
475,0
476,6
477,0
478,3
479,8
480,0
481,8
482,8
483,8
484,8
485,0
486,8
487,0
488,0
489,0
490,7
491,0
492,0
493,8
494,6
495,8
496,0
497,0
498,0
499,6
500,0
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,0
509,5
510,0
511,0
512,8
513,8
514,6
515,6
516,1
517,8
518,0
519,8
520,0
521,8
522,0
523,3
524,6
525,8
526,8
527,8
528,6
529,6
