row_id,cluster_label
0,10
1,11
2,5
3,3
4,5
5,7
6,5
7,10
8,1
9,5
10,12
11,1
12,8
13,10
14,5
15,14
16,7
17,10
18,10
19,8
20,11
21,1
22,12
23,2
24,7
25,1
26,8
27,10
28,12
29,1
30,10
31,8
32,7
33,8
34,12
35,3
36,10
37,7
38,5
39,11
40,12
41,3
42,2
43,3
44,12
45,5
46,7
47,8
48,12
49,1
50,2
51,7
52,5
53,11
54,1
55,5
56,2
57,2
58,7
59,11
60,3
61,11
62,3
63,1
64,1
65,7
66,5
67,1
68,5
69,8
70,5
71,3
72,5
73,8
74,5
75,2
76,1
77,7
78,1
79,1
80,10
81,14
82,14
83,3
84,3
85,3
86,7
87,5
88,8
89,1
90,12
91,2
92,7
93,3
94,7
95,7
96,14
97,12
98,1
99,1
100,3
101,1
102,3
103,5
104,7
105,3
106,1
107,1
108,10
109,5
110,11
111,10
112,11
113,1
114,1
115,11
116,2
117,5
118,7
119,14
120,1
121,2
122,10
123,1
124,14
125,14
126,8
127,2
128,2
129,2
130,3
131,2
132,3
133,12
134,3
135,2
136,5
137,12
138,3
139,2
140,3
141,10
142,14
143,3
144,2
145,12
146,1
147,11
148,5
149,2
150,14
151,14
152,5
153,5
154,14
155,1
156,3
157,2
158,1
159,1
160,2
161,1
162,3
163,2
164,1
165,8
166,2
167,2
168,1
169,1
170,1
171,5
172,14
173,3
174,3
175,8
176,8
177,1
178,5
179,2
180,8
181,2
182,1
183,2
184,1
185,2
186,2
187,10
188,8
189,1
190,3
191,12
192,2
193,5
194,2
195,5
196,2
197,1
198,10
199,3
200,4
201,3
202,10
203,2
204,5
205,5
206,3
207,2
208,2
209,3
210,12
211,2
212,10
213,2
214,2
215,8
216,3
217,5
218,2
219,2
220,3
221,5
222,2
223,12
224,1
225,5
226,2
227,1
228,11
229,1
230,5
231,5
232,2
233,3
234,3
235,7
236,14
237,1
238,2
239,4
240,10
241,10
242,2
243,13
244,10
245,4
246,4
247,13
248,4
249,4
250,13
251,4
252,4
253,13
254,4
255,4
256,13
257,2
258,4
259,4
260,10
261,4
262,4
263,4
264,13
265,13
266,4
267,4
268,4
269,4
270,6
271,4
272,13
273,2
274,4
275,4
276,2
277,4
278,13
279,4
280,13
281,4
282,2
283,13
284,5
285,4
286,4
287,13
288,4
289,4
290,4
291,4
292,4
293,4
294,13
295,0
296,12
297,4
298,4
299,4
300,4
301,10
302,13
303,10
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,13
314,4
315,4
316,4
317,4
318,4
319,13
320,4
321,7
322,3
323,1
324,3
325,3
326,10
327,11
328,11
329,11
330,3
331,12
332,11
333,5
334,14
335,7
336,5
337,5
338,1
339,3
340,8
341,8
342,14
343,5
344,3
345,7
346,1
347,5
348,8
349,8
350,5
351,7
352,1
353,7
354,3
355,3
356,5
357,1
358,3
359,3
360,3
361,7
362,2
363,8
364,1
365,1
366,3
367,8
368,7
369,11
370,5
371,3
372,7
373,3
374,3
375,0
376,3
377,10
378,1
379,1
380,7
381,2
382,11
383,1
384,11
385,12
386,5
387,8
388,14
389,8
390,12
391,5
392,2
393,5
394,2
395,0
396,7
397,1
398,8
399,1
400,8
401,0
402,5
403,3
404,5
405,11
406,1
407,12
408,12
409,5
410,11
411,3
412,1
413,8
414,11
415,3
416,2
417,14
418,5
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,13
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,6
455,6
456,6
457,6
458,0
459,13
460,0
461,6
462,0
463,0
464,9
465,6
466,0
467,0
468,0
469,0
470,6
471,9
472,6
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,6
482,6
483,9
484,0
485,9
486,6
487,9
488,9
489,9
490,13
491,6
492,0
493,6
494,6
495,0
496,9
497,0
498,9
499,0
500,9
501,6
502,0
503,0
504,0
505,6
506,0
507,0
508,6
509,6
510,0
511,9
512,6
513,9
514,13
515,6
516,6
517,0
518,0
519,9
520,0
521,6
522,0
523,9
524,6
525,9
526,6
527,6
528,6
529,6
