row_id,cluster_label
0,7
1,4
2,0
3,6
4,0
5,5
6,0
7,7
8,3
9,0
10,4
11,3
12,0
13,7
14,0
15,0
16,5
17,7
18,7
19,0
20,5
21,3
22,4
23,4
24,5
25,3
26,0
27,7
28,4
29,3
30,7
31,0
32,5
33,0
34,4
35,5
36,7
37,5
38,0
39,4
40,4
41,5
42,4
43,6
44,4
45,0
46,5
47,3
48,4
49,3
50,4
51,5
52,0
53,5
54,3
55,4
56,4
57,4
58,5
59,5
60,6
61,5
62,6
63,3
64,3
65,5
66,0
67,3
68,0
69,3
70,0
71,6
72,0
73,3
74,0
75,4
76,3
77,5
78,3
79,3
80,7
81,0
82,0
83,5
84,6
85,6
86,5
87,0
88,3
89,3
90,4
91,4
92,5
93,6
94,5
95,5
96,0
97,4
98,3
99,3
100,6
101,3
102,6
103,0
104,5
105,6
106,3
107,3
108,7
109,0
110,5
111,7
112,5
113,3
114,3
115,5
116,4
117,0
118,5
119,0
120,3
121,5
122,7
123,3
124,0
125,0
126,0
127,5
128,4
129,7
130,0
131,7
132,6
133,4
134,6
135,7
136,0
137,4
138,6
139,4
140,6
141,7
142,0
143,6
144,7
145,4
146,3
147,5
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,3
156,6
157,4
158,3
159,3
160,4
161,3
162,6
163,5
164,3
165,3
166,4
167,5
168,3
169,3
170,3
171,4
172,0
173,6
174,6
175,3
176,0
177,3
178,0
179,4
180,3
181,4
182,3
183,4
184,3
185,5
186,4
187,7
188,3
189,3
190,6
191,4
192,4
193,0
194,4
195,0
196,4
197,3
198,7
199,6
200,2
201,6
202,7
203,7
204,0
205,0
206,6
207,4
208,4
209,6
210,4
211,4
212,7
213,7
214,7
215,3
216,0
217,0
218,5
219,4
220,0
221,0
222,7
223,4
224,3
225,0
226,4
227,3
228,5
229,3
230,0
231,0
232,4
233,6
234,6
235,5
236,0
237,3
238,4
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,8
271,2
272,2
273,4
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,4
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,6
323,3
324,5
325,6
326,7
327,4
328,4
329,4
330,6
331,4
332,4
333,0
334,0
335,5
336,0
337,0
338,3
339,6
340,0
341,0
342,0
343,0
344,6
345,5
346,3
347,0
348,3
349,3
350,0
351,5
352,3
353,5
354,6
355,6
356,0
357,3
358,6
359,6
360,6
361,5
362,4
363,0
364,3
365,3
366,6
367,0
368,5
369,4
370,0
371,6
372,5
373,6
374,6
375,8
376,6
377,7
378,3
379,3
380,5
381,4
382,5
383,3
384,5
385,4
386,0
387,0
388,0
389,3
390,4
391,0
392,4
393,0
394,4
395,1
396,5
397,3
398,3
399,3
400,0
401,1
402,0
403,4
404,0
405,5
406,3
407,4
408,4
409,0
410,4
411,6
412,3
413,0
414,5
415,6
416,7
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,2
460,1
461,8
462,1
463,1
464,1
465,8
466,1
467,8
468,1
469,1
470,8
471,1
472,8
473,1
474,8
475,1
476,1
477,1
478,1
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,2
491,8
492,1
493,8
494,8
495,1
496,1
497,8
498,1
499,8
500,1
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,8
511,1
512,8
513,1
514,2
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
